tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,606.8870967741935,643.7391304347826,0.06989247311827956,0.3641304347826087,141,Infinity,-1,0.004761904761904762,-1,210,0,1
10000,209,209,607.7464114832536,643.8309178743962,0.1674641148325359,0.3719806763285024,141,Infinity,-1,0.019138755980861243,-1,209,0,1
15000,210,209,601.7692307692307,644.2476190476191,0.16346153846153846,0.4,141,Infinity,-1,0.004784688995215311,-1,209,0,1
20000,209,210,607.260663507109,642.6267942583733,0.1895734597156398,0.44976076555023925,141,Infinity,-1,0.014285714285714285,-1,210,0,1
25000,209,209,604.6333333333333,646.6872037914692,0.2761904761904762,0.4028436018957346,141,Infinity,-1,0.004784688995215311,-1,209,0,1
30000,210,210,601.0480769230769,643.0095693779904,0.30288461538461536,0.41626794258373206,141,Infinity,-1,0.004761904761904762,-1,210,0,1
35000,209,209,606.1159420289855,645.5576923076923,0.32367149758454106,0.3798076923076923,141,Infinity,-1,0,-1,209,0,1
40000,209,209,609.1142857142858,648.8443396226415,0.37142857142857144,0.4339622641509434,141,Infinity,-1,0.009569377990430622,-1,209,0,1
45000,210,210,605.1387559808612,640.8269230769231,0.35406698564593303,0.3894230769230769,141,Infinity,-1,0,-1,210,0,1
50000,209,209,602.0142180094787,648.7788461538462,0.3981042654028436,0.38461538461538464,141,Infinity,-1,0.004784688995215311,-1,209,0,1
55000,210,209,599.6,644.0913461538462,0.40476190476190477,0.4326923076923077,141,Infinity,-1,0.004784688995215311,-1,209,0,1
60000,209,210,606.5238095238095,645.3820754716982,0.43333333333333335,0.41037735849056606,141,Infinity,-1,0.009523809523809525,-1,210,0,1
65000,209,209,602.975845410628,644.1244019138755,0.4975845410628019,0.44019138755980863,141,Infinity,-1,0.019138755980861243,-1,209,0,1
70000,210,210,607.9857142857143,643.5358851674641,0.5476190476190477,0.44019138755980863,141,Infinity,-1,0,-1,210,0,1
75000,209,209,601.555023923445,650.688995215311,0.5167464114832536,0.40669856459330145,141,Infinity,-1,0,-1,209,0,1
80000,209,209,604.4142857142857,638.2190476190476,0.5476190476190477,0.4238095238095238,141,Infinity,-1,0.004784688995215311,-1,209,0,1
85000,210,210,604.175355450237,679.6076555023924,0.4786729857819905,0.31100478468899523,141,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,601.7655502392345,695.3961352657005,0.5454545454545454,0.3526570048309179,141,Infinity,-1,0,-1,209,0,1
95000,210,209,608.9425837320574,684.5639810426541,0.5263157894736842,0.4834123222748815,141,Infinity,-1,0.009569377990430622,-1,209,0,1
100000,209,210,603.4238095238095,687.3333333333334,0.5047619047619047,0.32857142857142857,141,Infinity,-1,0.009523809523809525,-1,210,0,1
