tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,607.3643724696357,109.1970802919708,0.97165991902834,0.9708029197080292,352,Infinity,-1,0.039285714285714285,-1,280,0,1
10000,280,280,601.5913978494624,108.48561151079137,0.967741935483871,0.9532374100719424,352,Infinity,-1,0.03214285714285714,-1,280,0,1
15000,279,279,602.5125448028674,110.07773851590106,0.931899641577061,0.9151943462897526,352,Infinity,-1,0.05734767025089606,-1,279,0,1
20000,280,280,606.2428571428571,107.46428571428571,0.9571428571428572,0.95,352,Infinity,-1,0.04285714285714286,-1,280,0,1
25000,280,280,608.1886120996442,110.7653429602888,0.9857651245551602,0.9675090252707581,352,Infinity,-1,0.04642857142857143,-1,280,0,1
30000,280,279,602.8705035971223,107.5179856115108,0.9748201438848921,0.9460431654676259,352,Infinity,-1,0.05017921146953405,-1,279,0,1
35000,279,280,601.4432624113475,107.58865248226951,0.975177304964539,0.9468085106382979,352,Infinity,-1,0.04642857142857143,-1,280,0,1
40000,280,280,604.1223021582733,109.46236559139786,0.9748201438848921,0.9498207885304659,352,Infinity,-1,0.039285714285714285,-1,280,0,1
45000,280,279,605.5017921146954,107.55555555555556,0.985663082437276,0.953405017921147,352,Infinity,-1,0.03942652329749104,-1,279,0,1
50000,279,280,602.8540925266904,107.36749116607774,0.9750889679715302,0.9575971731448764,352,Infinity,-1,0.02857142857142857,-1,280,0,1
55000,280,280,605.1949458483755,112.61151079136691,0.9675090252707581,0.9460431654676259,352,Infinity,-1,0.060714285714285714,-1,280,0,1
60000,280,279,603.9295774647887,108.15357142857142,0.9683098591549296,0.9321428571428572,352,Infinity,-1,0.05,-1,280,0,1
65000,279,280,603.018115942029,108.95698924731182,0.9710144927536232,0.956989247311828,352,Infinity,-1,0.03942652329749104,-1,279,0,1
70000,280,280,603.9035714285715,110.06834532374101,0.9857142857142858,0.960431654676259,352,Infinity,-1,0.03214285714285714,-1,280,0,1
75000,280,280,601.7730496453901,106.22419928825623,0.9716312056737588,0.9501779359430605,352,Infinity,-1,0.039285714285714285,-1,280,0,1
80000,279,279,600.6881720430108,108.55555555555556,0.982078853046595,0.9605734767025089,352,Infinity,-1,0.035842293906810034,-1,279,0,1
85000,280,280,599.8028673835125,429.09541984732823,0.974910394265233,0.9541984732824428,352,Infinity,-1,0.03214285714285714,-1,280,0,1
90000,280,280,606.2142857142857,432.47857142857146,0.975,0.9357142857142857,352,Infinity,-1,0.039285714285714285,-1,280,0,1
95000,279,279,606.6057347670251,437.5392857142857,0.967741935483871,0.9535714285714286,352,Infinity,-1,0.035842293906810034,-1,279,0,1
100000,280,280,604.8042704626334,437.3071428571429,0.99644128113879,0.9607142857142857,352,Infinity,-1,0.02142857142857143,-1,280,0,1
105000,280,280,604.4357142857143,434.4136690647482,0.9642857142857143,0.9424460431654677,352,Infinity,-1,0.02857142857142857,-1,280,0,1
110000,280,279,603.2150537634409,435.5302491103203,0.9713261648745519,0.9501779359430605,352,Infinity,-1,0.043010752688172046,-1,279,0,1
115000,279,280,606.9426523297491,436.2526690391459,0.96415770609319,0.9359430604982206,352,Infinity,-1,0.04642857142857143,-1,280,0,1
120000,280,280,608.7392857142858,435.95340501792117,0.9714285714285714,0.9605734767025089,352,Infinity,-1,0.03214285714285714,-1,280,0,1
125000,280,279,603.9288256227758,436.294964028777,0.9750889679715302,0.9460431654676259,352,Infinity,-1,0.053763440860215055,-1,279,0,1
130000,279,280,608.4028776978417,433.52669039145906,0.9856115107913669,0.9572953736654805,352,Infinity,-1,0.02142857142857143,-1,280,0,1
135000,280,280,606.775,434.8705035971223,0.9571428571428572,0.9388489208633094,352,Infinity,-1,0.039285714285714285,-1,280,0,1
140000,280,280,600.7198581560284,438.50714285714287,0.9858156028368794,0.95,352,Infinity,-1,0.02857142857142857,-1,280,0,1
145000,279,279,603.7545126353791,433.6014234875445,0.9566787003610109,0.9110320284697508,352,Infinity,-1,0.03942652329749104,-1,279,0,1
150000,280,280,600.0177304964539,434.47670250896056,0.9822695035460993,0.946236559139785,352,Infinity,-1,0.025,-1,280,0,1
155000,280,280,603.5607142857143,440.29181494661924,0.975,0.9644128113879004,352,Infinity,-1,0.014285714285714285,-1,280,0,1
160000,279,279,602.8489208633093,437.6376811594203,0.9784172661870504,0.967391304347826,352,Infinity,-1,0.035842293906810034,-1,279,0,1
165000,280,280,601.7544483985765,438.15602836879435,0.9857651245551602,0.9397163120567376,352,Infinity,-1,0.04285714285714286,-1,280,0,1
170000,280,280,610.205035971223,440.12142857142857,0.9892086330935251,0.9678571428571429,352,Infinity,-1,0.03214285714285714,-1,280,0,1
175000,279,279,602.6714285714286,437.0711743772242,0.9785714285714285,0.9430604982206405,352,Infinity,-1,0.025089605734767026,-1,279,0,1
