tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,595.8032786885246,405.8125,0.38524590163934425,0.3671875,24,Infinity,-1,0.014388489208633094,-1,139,0,1
10000,139,140,601.8129496402878,413.7971014492754,0.30935251798561153,0.2898550724637681,24,Infinity,-1,0,-1,140,0,1
15000,139,139,600.7714285714286,413.4822695035461,0.3,0.24822695035460993,24,Infinity,-1,0.02877697841726619,-1,139,0,1
20000,139,139,606.8985507246376,414.7142857142857,0.3333333333333333,0.2714285714285714,24,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,601.4785714285714,418.50735294117646,0.32857142857142857,0.2867647058823529,24,Infinity,-1,0.02158273381294964,-1,139,0,1
30000,139,139,607.5714285714286,414.36690647482015,0.39285714285714285,0.33093525179856115,24,Infinity,-1,0.007194244604316547,-1,139,0,1
35000,139,139,601.4604316546763,412.8581560283688,0.4244604316546763,0.3049645390070922,24,Infinity,-1,0.02158273381294964,-1,139,0,1
40000,139,139,602.1751824817518,413.72463768115944,0.45255474452554745,0.3333333333333333,24,Infinity,-1,0.014388489208633094,-1,139,0,1
45000,139,139,604.6928571428572,411.41726618705036,0.4928571428571429,0.2949640287769784,24,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,139,139,604.35,409.76258992805754,0.35714285714285715,0.2302158273381295,24,Infinity,-1,0.02158273381294964,-1,139,0,1
55000,139,139,597.4710144927536,414.57142857142856,0.4855072463768116,0.3142857142857143,24,Infinity,-1,0.02877697841726619,-1,139,0,1
60000,139,139,600.0428571428571,413.50359712230215,0.44285714285714284,0.23741007194244604,24,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,139,139,604.3453237410072,416.6231884057971,0.4676258992805755,0.2463768115942029,24,Infinity,-1,0.04316546762589928,-1,139,0,1
70000,139,139,602.1654676258993,419.33093525179856,0.45323741007194246,0.302158273381295,24,Infinity,-1,0.03597122302158273,-1,139,0,1
75000,139,139,600.7246376811594,417.53237410071944,0.42028985507246375,0.2446043165467626,24,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,139,139,605.4071428571428,416.07142857142856,0.4714285714285714,0.2785714285714286,24,Infinity,-1,0.014388489208633094,-1,139,0,1
85000,140,139,608.9928057553957,375.4822695035461,0.4460431654676259,0.3191489361702128,24,Infinity,-1,0.02877697841726619,-1,139,0,1
90000,139,139,602.8776978417267,374.014598540146,0.5899280575539568,0.3722627737226277,24,Infinity,-1,0.06428571428571428,-1,140,0,1
95000,139,140,606.1521739130435,371.20714285714286,0.5434782608695652,0.34285714285714286,24,Infinity,-1,0.03597122302158273,-1,139,0,1
100000,139,139,600.4113475177305,375.2695035460993,0.5815602836879432,0.36879432624113473,24,Infinity,-1,0.007194244604316547,-1,139,0,1
