tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,606.8811881188119,163.97321428571428,0.8514851485148515,0.8303571428571429,422,Infinity,-1,0,-1,116,0,1
10000,116,116,613.2118644067797,163.08620689655172,0.8728813559322034,0.8793103448275862,422,Infinity,-1,0,-1,116,0,1
15000,115,115,601.3130434782609,163.77586206896552,0.8956521739130435,0.8620689655172413,422,Infinity,-1,0,-1,115,0,1
20000,116,116,602.1578947368421,165.58620689655172,0.8947368421052632,0.8793103448275862,422,Infinity,-1,0,-1,116,0,1
25000,116,116,609.0598290598291,158.16666666666666,0.9145299145299145,0.8771929824561403,422,Infinity,-1,0.008620689655172414,-1,116,0,1
30000,115,115,600.9137931034483,161.35344827586206,0.896551724137931,0.853448275862069,422,Infinity,-1,0,-1,115,0,1
35000,116,116,610.4736842105264,158.56521739130434,0.8596491228070176,0.8260869565217391,422,Infinity,-1,0,-1,116,0,1
40000,115,115,609.1304347826087,164.53846153846155,0.8956521739130435,0.8376068376068376,422,Infinity,-1,0,-1,115,0,1
45000,116,116,605.1694915254237,166.18103448275863,0.9067796610169492,0.8362068965517241,422,Infinity,-1,0,-1,116,0,1
50000,116,116,596.9304347826087,165.16521739130434,0.8608695652173913,0.808695652173913,422,Infinity,-1,0,-1,116,0,1
55000,115,115,600.4827586206897,166.15384615384616,0.8706896551724138,0.8290598290598291,422,Infinity,-1,0,-1,115,0,1
60000,116,116,602.1491228070175,163.2521739130435,0.9298245614035088,0.8434782608695652,422,Infinity,-1,0,-1,116,0,1
65000,116,116,604.3389830508474,162.02608695652174,0.9576271186440678,0.9217391304347826,422,Infinity,-1,0.008620689655172414,-1,116,0,1
70000,115,115,609.6814159292036,159.6578947368421,0.9469026548672567,0.8333333333333334,422,Infinity,-1,0,-1,115,0,1
75000,116,116,603.4871794871794,161.8793103448276,0.9230769230769231,0.8362068965517241,422,Infinity,-1,0,-1,116,0,1
80000,115,115,596.5862068965517,157.13793103448276,0.9224137931034483,0.8275862068965517,422,Infinity,-1,0,-1,115,0,1
85000,116,116,603.5263157894736,374.07207207207205,0.9122807017543859,0.8018018018018018,422,Infinity,-1,0,-1,116,0,1
90000,116,116,603.5593220338983,374.19827586206895,0.9067796610169492,0.8103448275862069,422,Infinity,-1,0,-1,116,0,1
