tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,602.0321285140562,494.88188976377955,0.570281124497992,0.5511811023622047,458,Infinity,-1,0.04609929078014184,-1,282,0,1
10000,282,282,607.729537366548,502.82685512367493,0.5907473309608541,0.5512367491166078,458,Infinity,-1,0.06028368794326241,-1,282,0,1
15000,282,282,605.0390070921986,496.7722419928826,0.6914893617021277,0.6512455516014235,458,Infinity,-1,0.07446808510638298,-1,282,0,1
20000,283,282,605.301754385965,495.5907473309609,0.6701754385964912,0.5871886120996441,458,Infinity,-1,0.05319148936170213,-1,282,0,1
25000,282,282,606.8107142857143,500.14134275618375,0.6571428571428571,0.5406360424028268,458,Infinity,-1,0.04964539007092199,-1,282,0,1
30000,282,282,602.3992932862191,494.76785714285717,0.7279151943462897,0.5642857142857143,458,Infinity,-1,0.04609929078014184,-1,282,0,1
35000,282,282,605.6379928315412,499.98606271777004,0.7670250896057348,0.5853658536585366,458,Infinity,-1,0.06028368794326241,-1,282,0,1
40000,282,282,607.5352112676056,492.6357142857143,0.7852112676056338,0.5857142857142857,458,Infinity,-1,0.045936395759717315,-1,283,0,1
45000,282,283,603.6631205673759,496.4946619217082,0.7801418439716312,0.5658362989323843,458,Infinity,-1,0.05673758865248227,-1,282,0,1
50000,282,282,609.637323943662,498.73851590106005,0.8345070422535211,0.6219081272084805,458,Infinity,-1,0.05319148936170213,-1,282,0,1
55000,282,282,603.8683274021353,498.0883392226148,0.7829181494661922,0.6007067137809188,458,Infinity,-1,0.05319148936170213,-1,282,0,1
60000,282,282,606.8362989323844,496.97879858657245,0.7793594306049823,0.5830388692579506,458,Infinity,-1,0.04964539007092199,-1,282,0,1
65000,282,282,600.9293286219081,498.02150537634407,0.7561837455830389,0.5913978494623656,458,Infinity,-1,0.05673758865248227,-1,282,0,1
70000,282,282,605.6298932384342,499.65017667844523,0.7935943060498221,0.5901060070671378,458,Infinity,-1,0.07092198581560284,-1,282,0,1
75000,282,282,604.3498233215548,499.9288256227758,0.8056537102473498,0.6014234875444839,458,Infinity,-1,0.04609929078014184,-1,282,0,1
80000,282,282,601.8404255319149,496.5496453900709,0.7943262411347518,0.5815602836879432,458,Infinity,-1,0.0425531914893617,-1,282,0,1
85000,282,282,601.0035335689046,391.99305555555554,0.7950530035335689,0.5972222222222222,458,Infinity,-1,0.07801418439716312,-1,282,0,1
90000,282,282,606.3428571428572,373.22340425531917,0.8392857142857143,0.6453900709219859,458,Infinity,-1,0.02127659574468085,-1,282,0,1
95000,282,282,602.5936395759717,376.10877192982457,0.8480565371024735,0.6035087719298246,458,Infinity,-1,0.024822695035460994,-1,282,0,1
100000,282,282,605.6,379.47330960854094,0.8428571428571429,0.6263345195729537,458,Infinity,-1,0.06382978723404255,-1,282,0,1
105000,282,282,603.4647887323944,377.98581560283685,0.8028169014084507,0.549645390070922,458,Infinity,-1,0.06028368794326241,-1,282,0,1
110000,282,282,604.2064056939502,373,0.8256227758007118,0.604982206405694,458,Infinity,-1,0.09574468085106383,-1,282,0,1
115000,282,282,600.9787985865725,373.2142857142857,0.7879858657243817,0.5285714285714286,458,Infinity,-1,0.06382978723404255,-1,282,0,1
120000,282,282,601.4928571428571,377.965034965035,0.8285714285714286,0.5769230769230769,458,Infinity,-1,0.07092198581560284,-1,282,0,1
125000,282,282,601.3851590106007,378.91843971631204,0.7915194346289752,0.574468085106383,458,Infinity,-1,0.09929078014184398,-1,282,0,1
130000,282,282,602.9893617021277,376.8220640569395,0.8014184397163121,0.5907473309608541,458,Infinity,-1,0.07801418439716312,-1,282,0,1
135000,282,282,603.6643109540636,377.0464285714286,0.8091872791519434,0.6071428571428571,458,Infinity,-1,0.0673758865248227,-1,282,0,1
140000,282,282,602.4214285714286,373.7543859649123,0.8321428571428572,0.6175438596491228,458,Infinity,-1,0.05319148936170213,-1,282,0,1
145000,282,282,604.9181494661922,375.97864768683274,0.8291814946619217,0.5871886120996441,458,Infinity,-1,0.06028368794326241,-1,282,0,1
150000,282,282,605.7464788732394,371.8,0.7676056338028169,0.5607142857142857,458,Infinity,-1,0.04964539007092199,-1,282,0,1
155000,282,282,601.7092198581561,375.84507042253523,0.7836879432624113,0.5633802816901409,458,Infinity,-1,0.06028368794326241,-1,282,0,1
160000,282,282,604.3723404255319,377.92932862190816,0.8049645390070922,0.5512367491166078,458,Infinity,-1,0.0425531914893617,-1,282,0,1
165000,282,282,602.2978723404256,379.97857142857146,0.7978723404255319,0.5964285714285714,458,Infinity,-1,0.07801418439716312,-1,282,0,1
170000,282,282,600.1514084507043,369.7288732394366,0.823943661971831,0.5880281690140845,458,Infinity,-1,0.06382978723404255,-1,282,0,1
175000,282,282,605.6405693950178,378.07773851590105,0.8434163701067615,0.5936395759717314,458,Infinity,-1,0.05673758865248227,-1,282,0,1
