tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,597.8053097345132,405.789029535865,0.9557522123893806,0.9578059071729957,407,Infinity,-1,0,-1,257,0,1
10000,256,257,601.26171875,399.7421875,0.953125,0.9453125,407,Infinity,-1,0,-1,256,0,1
15000,256,256,602.4375,399.75390625,0.98046875,0.94921875,407,Infinity,-1,0,-1,256,0,1
20000,256,256,603.6039215686275,410.10980392156864,0.9647058823529412,0.9490196078431372,407,Infinity,-1,0,-1,256,0,1
25000,257,256,602.2421875,402.7509727626459,0.9765625,0.9299610894941635,407,Infinity,-1,0,-1,257,0,1
30000,256,257,608.2635658914729,405.875,0.9651162790697675,0.9296875,407,Infinity,-1,0,-1,256,0,1
35000,256,256,604.5797665369649,404.6420233463035,0.9844357976653697,0.9688715953307393,407,Infinity,-1,0,-1,256,0,1
40000,256,256,600.6887159533073,401.4108527131783,0.9844357976653697,0.9457364341085271,407,Infinity,-1,0,-1,256,0,1
45000,257,256,602.4150197628459,400.4246031746032,0.9683794466403162,0.9325396825396826,407,Infinity,-1,0,-1,257,0,1
50000,256,257,607.4710424710424,401.0194552529183,0.972972972972973,0.914396887159533,407,Infinity,-1,0,-1,256,0,1
55000,256,256,605.55859375,405.2023346303502,0.984375,0.9416342412451362,407,Infinity,-1,0,-1,256,0,1
60000,256,256,603.6023622047244,400.69260700389106,0.952755905511811,0.9221789883268483,407,Infinity,-1,0,-1,256,0,1
65000,257,256,608.8262548262549,402.52941176470586,0.9768339768339769,0.9450980392156862,407,Infinity,-1,0,-1,257,0,1
70000,256,257,603.01953125,401.2906976744186,0.9765625,0.9457364341085271,407,Infinity,-1,0,-1,256,0,1
75000,256,256,609.6823529411764,405.45098039215685,0.9686274509803922,0.9294117647058824,407,Infinity,-1,0,-1,256,0,1
80000,256,256,604.5859375,398.65503875968994,0.9453125,0.9224806201550387,407,Infinity,-1,0,-1,256,0,1
85000,257,257,599.5078125,648.4508196721312,0.578125,0.930327868852459,407,Infinity,-1,0.04669260700389105,-1,257,0,1
90000,256,256,602.3449612403101,664.9529411764706,0.5968992248062015,0.9411764705882353,407,Infinity,-1,0.046875,-1,256,0,1
95000,256,256,603.3346456692914,666.0314960629921,0.5787401574803149,0.9291338582677166,407,Infinity,-1,0.046875,-1,256,0,1
100000,256,256,605.2432432432432,666.5254901960784,0.5868725868725869,0.9137254901960784,407,Infinity,-1,0.03515625,-1,256,0,1
105000,257,256,607.4566929133858,662.3139534883721,0.5826771653543307,0.9573643410852714,407,Infinity,-1,0.042801556420233464,-1,257,0,1
110000,256,257,602.9455252918287,664.40234375,0.5758754863813229,0.9453125,407,Infinity,-1,0.046875,-1,256,0,1
115000,256,256,606.25,666.1167315175097,0.5625,0.9416342412451362,407,Infinity,-1,0.05859375,-1,256,0,1
120000,256,256,601.2635658914729,662.6589147286821,0.5775193798449613,0.9186046511627907,407,Infinity,-1,0.046875,-1,256,0,1
125000,257,257,601.3294117647059,668.6156862745098,0.5490196078431373,0.9490196078431372,407,Infinity,-1,0.042801556420233464,-1,257,0,1
130000,256,256,604.704280155642,668.4782608695652,0.6381322957198443,0.9446640316205533,407,Infinity,-1,0.06640625,-1,256,0,1
135000,256,256,605.3203125,668.7137404580153,0.55859375,0.950381679389313,407,Infinity,-1,0.03515625,-1,256,0,1
140000,256,256,608.4274509803921,665.4960317460317,0.592156862745098,0.9325396825396826,407,Infinity,-1,0.02734375,-1,256,0,1
145000,257,256,606.3813229571984,666.8871595330739,0.5836575875486382,0.9416342412451362,407,Infinity,-1,0.05058365758754864,-1,257,0,1
150000,256,257,601.9686274509804,663.3798449612403,0.5803921568627451,0.9418604651162791,407,Infinity,-1,0.0546875,-1,256,0,1
155000,256,256,603.5366795366796,668.1640625,0.5907335907335908,0.9375,407,Infinity,-1,0.046875,-1,256,0,1
160000,256,256,601.2109375,665.7976653696498,0.578125,0.9571984435797666,407,Infinity,-1,0.0546875,-1,256,0,1
165000,257,257,608.6470588235294,668.6535433070866,0.5882352941176471,0.9330708661417323,407,Infinity,-1,0.058365758754863814,-1,257,0,1
170000,256,256,605.84046692607,669.5291828793775,0.5992217898832685,0.933852140077821,407,Infinity,-1,0.05859375,-1,256,0,1
175000,256,256,603.364705882353,666.2795275590552,0.5686274509803921,0.9133858267716536,407,Infinity,-1,0.05078125,-1,256,0,1
180000,256,256,605.4591439688716,667.5369649805448,0.5447470817120622,0.9416342412451362,407,Infinity,-1,0.04296875,-1,256,0,1
185000,257,256,598.7890625,668.124513618677,0.59375,0.9377431906614786,407,Infinity,-1,0.06614785992217899,-1,257,0,1
190000,256,257,605.468992248062,667.4609375,0.6046511627906976,0.921875,407,Infinity,-1,0.046875,-1,256,0,1
195000,256,256,604.8968253968254,662.9296875,0.5634920634920635,0.8984375,407,Infinity,-1,0.0546875,-1,256,0,1
