tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,601.3050847457627,623.3389830508474,0.2033898305084746,0.576271186440678,473,Infinity,-1,0,-1,67,0,1
10000,66,66,610.6060606060606,621.939393939394,0.2727272727272727,0.5454545454545454,473,Infinity,-1,0,-1,66,0,1
15000,67,67,606.8787878787879,616.939393939394,0.2878787878787879,0.5606060606060606,473,Infinity,-1,0,-1,67,0,1
20000,66,66,600.0441176470588,617.9253731343283,0.20588235294117646,0.6119402985074627,473,Infinity,-1,0,-1,66,0,1
25000,67,66,599.2878787878788,621.939393939394,0.2878787878787879,0.7424242424242424,473,Infinity,-1,0.015151515151515152,-1,66,0,1
30000,66,67,601.560606060606,621.0597014925373,0.25757575757575757,0.5223880597014925,473,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,594.8507462686567,615.4242424242424,0.3283582089552239,0.6060606060606061,473,Infinity,-1,0,-1,66,0,1
40000,67,67,604.5757575757576,614.8181818181819,0.42424242424242425,0.6818181818181818,473,Infinity,-1,0,-1,67,0,1
45000,66,66,611.3636363636364,616.7313432835821,0.3181818181818182,0.5671641791044776,473,Infinity,-1,0.015151515151515152,-1,66,0,1
50000,67,66,608.3432835820895,606.9242424242424,0.417910447761194,0.5303030303030303,473,Infinity,-1,0,-1,67,0,1
55000,66,67,602.2923076923076,617.6119402985074,0.4153846153846154,0.5223880597014925,473,Infinity,-1,0,-1,66,0,1
60000,66,66,606.8955223880597,614.7647058823529,0.43283582089552236,0.6323529411764706,473,Infinity,-1,0.015151515151515152,-1,66,0,1
65000,67,67,597.820895522388,616.28125,0.4626865671641791,0.65625,473,Infinity,-1,0,-1,67,0,1
70000,66,66,608.2878787878788,621.3582089552239,0.3333333333333333,0.5074626865671642,473,Infinity,-1,0,-1,66,0,1
75000,67,67,603.0909090909091,617.9253731343283,0.4090909090909091,0.582089552238806,473,Infinity,-1,0,-1,67,0,1
80000,66,66,600.7910447761194,618.9090909090909,0.43283582089552236,0.6363636363636364,473,Infinity,-1,0.015151515151515152,-1,66,0,1
85000,66,66,604.5757575757576,477.32835820895525,0.6515151515151515,0.6716417910447762,473,Infinity,-1,0,-1,66,0,1
90000,67,67,604.6119402985074,469.86567164179104,0.6268656716417911,0.5074626865671642,473,Infinity,-1,0,-1,67,0,1
95000,66,66,602.3283582089553,466.1818181818182,0.7014925373134329,0.5151515151515151,473,Infinity,-1,0,-1,66,0,1
100000,67,67,606.9090909090909,465.6470588235294,0.7575757575757576,0.5882352941176471,473,Infinity,-1,0,-1,67,0,1
105000,66,66,600,459.9230769230769,0.696969696969697,0.5076923076923077,473,Infinity,-1,0,-1,66,0,1
