tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,597.5754189944134,544.7307692307693,0.35195530726256985,0.3956043956043956,40,Infinity,-1,0.12195121951219512,-1,205,0,1
10000,205,205,606.0579710144928,545.3609756097561,0.30434782608695654,0.3073170731707317,40,Infinity,-1,0.12682926829268293,-1,205,0,1
15000,204,204,609.7156862745098,542.7205882352941,0.3431372549019608,0.3382352941176471,40,Infinity,-1,0.16176470588235295,-1,204,0,1
20000,205,205,606.871921182266,550.4950980392157,0.3103448275862069,0.27450980392156865,40,Infinity,-1,0.18048780487804877,-1,205,0,1
25000,205,205,604.8689320388349,545.7884615384615,0.36893203883495146,0.34134615384615385,40,Infinity,-1,0.14634146341463414,-1,205,0,1
30000,205,204,605.3853658536585,547.3448275862069,0.3853658536585366,0.2857142857142857,40,Infinity,-1,0.18137254901960784,-1,205,0,1
35000,204,205,603.156862745098,542.0829268292683,0.35784313725490197,0.24390243902439024,40,Infinity,-1,0.13658536585365855,-1,204,0,1
40000,205,205,605.3640776699029,549.4634146341464,0.44660194174757284,0.2975609756097561,40,Infinity,-1,0.12195121951219512,-1,205,0,1
45000,205,204,602.6748768472906,550.6453201970444,0.5221674876847291,0.35467980295566504,40,Infinity,-1,0.16097560975609757,-1,205,0,1
50000,204,205,601.7718446601941,544.7170731707317,0.5,0.3951219512195122,40,Infinity,-1,0.1568627450980392,-1,204,0,1
55000,205,205,604.6009852216749,552.5707317073171,0.4975369458128079,0.32682926829268294,40,Infinity,-1,0.17073170731707318,-1,205,0,1
60000,205,205,608.7864077669902,543.4439024390244,0.5097087378640777,0.3024390243902439,40,Infinity,-1,0.17560975609756097,-1,205,0,1
65000,204,204,604.4243902439024,550.2378640776699,0.5365853658536586,0.3640776699029126,40,Infinity,-1,0.17647058823529413,-1,204,0,1
70000,205,205,604.1658536585365,551.0541871921182,0.5463414634146342,0.3497536945812808,40,Infinity,-1,0.15121951219512195,-1,205,0,1
75000,205,205,608.6305418719212,541.1512195121951,0.5517241379310345,0.33170731707317075,40,Infinity,-1,0.18536585365853658,-1,205,0,1
80000,204,204,608.2125603864735,544.0926829268293,0.6666666666666666,0.37073170731707317,40,Infinity,-1,0.16666666666666666,-1,204,0,1
85000,205,205,602.7352941176471,192.54337899543378,0.6176470588235294,0.319634703196347,40,Infinity,-1,0.16097560975609757,-1,205,0,1
90000,205,205,600.75,150.8495145631068,0.6568627450980392,0.3155339805825243,40,Infinity,-1,0.11219512195121951,-1,205,0,1
95000,204,204,604.4223300970874,155.10194174757282,0.6553398058252428,0.28640776699029125,40,Infinity,-1,0.1715686274509804,-1,204,0,1
100000,205,205,605.4876847290641,156,0.7093596059113301,0.4019607843137255,40,Infinity,-1,0.1951219512195122,-1,205,0,1
105000,205,205,608.1477832512315,148.23039215686273,0.6305418719211823,0.25,40,Infinity,-1,0.15609756097560976,-1,205,0,1
110000,205,204,601.2718446601941,155.4126213592233,0.6650485436893204,0.3106796116504854,40,Infinity,-1,0.1715686274509804,-1,204,0,1
115000,204,205,608.6323529411765,153.92118226600985,0.6666666666666666,0.3054187192118227,40,Infinity,-1,0.16097560975609757,-1,205,0,1
120000,205,205,598.6231884057971,150.70388349514562,0.7004830917874396,0.34951456310679613,40,Infinity,-1,0.14634146341463414,-1,205,0,1
125000,205,204,603.0049019607843,154.89705882352942,0.6715686274509803,0.3137254901960784,40,Infinity,-1,0.14634146341463414,-1,205,0,1
130000,204,205,600.8,153.89705882352942,0.6487804878048781,0.28431372549019607,40,Infinity,-1,0.11764705882352941,-1,204,0,1
135000,205,205,605.4264705882352,154.04368932038835,0.6421568627450981,0.3106796116504854,40,Infinity,-1,0.2,-1,205,0,1
140000,205,205,602.4780487804878,149.57635467980296,0.6390243902439025,0.30049261083743845,40,Infinity,-1,0.11707317073170732,-1,205,0,1
145000,204,204,602.247572815534,152.98067632850243,0.6747572815533981,0.30917874396135264,40,Infinity,-1,0.12745098039215685,-1,204,0,1
150000,205,205,604.6945812807882,148.4264705882353,0.6748768472906403,0.3284313725490196,40,Infinity,-1,0.14146341463414633,-1,205,0,1
155000,205,205,601.5388349514564,152.4950980392157,0.6699029126213593,0.27941176470588236,40,Infinity,-1,0.12195121951219512,-1,205,0,1
160000,204,204,601.5196078431372,149.34803921568627,0.5980392156862745,0.29901960784313725,40,Infinity,-1,0.14215686274509803,-1,204,0,1
165000,205,205,600.3088235294117,155.55339805825244,0.6666666666666666,0.25728155339805825,40,Infinity,-1,0.14634146341463414,-1,205,0,1
170000,205,205,601.5436893203884,156.42439024390245,0.6941747572815534,0.35609756097560974,40,Infinity,-1,0.14146341463414633,-1,205,0,1
175000,204,204,606.5980392156863,152.86764705882354,0.6666666666666666,0.31862745098039214,40,Infinity,-1,0.1568627450980392,-1,204,0,1
180000,205,205,601.2696078431372,156.82439024390243,0.7009803921568627,0.3804878048780488,40,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,598.5833333333334,153.84313725490196,0.5735294117647058,0.25980392156862747,40,Infinity,-1,0.13658536585365855,-1,205,0,1
190000,205,204,607.0439024390244,152.6359223300971,0.7317073170731707,0.3883495145631068,40,Infinity,-1,0.16176470588235295,-1,205,0,1
195000,204,205,604.9082125603865,152.7170731707317,0.6763285024154589,0.375609756097561,40,Infinity,-1,0.18048780487804877,-1,204,0,1
200000,205,205,602.7093596059113,151.30882352941177,0.6206896551724138,0.3382352941176471,40,Infinity,-1,0.14634146341463414,-1,205,0,1
205000,205,205,604.9121951219512,155.2048780487805,0.6829268292682927,0.33170731707317075,40,Infinity,-1,0.14146341463414633,-1,205,0,1
210000,204,204,604.4320388349514,154.7107843137255,0.6650485436893204,0.35294117647058826,40,Infinity,-1,0.14215686274509803,-1,204,0,1
215000,205,205,603.2146341463415,150.55825242718447,0.7073170731707317,0.3640776699029126,40,Infinity,-1,0.15609756097560976,-1,205,0,1
220000,205,205,607.3627450980392,157.83823529411765,0.7009803921568627,0.3235294117647059,40,Infinity,-1,0.18536585365853658,-1,205,0,1
225000,204,204,601.2696078431372,154.00975609756097,0.6862745098039216,0.32195121951219513,40,Infinity,-1,0.11274509803921569,-1,204,0,1
230000,205,205,608.5911330049261,153.74384236453201,0.6847290640394089,0.35960591133004927,40,Infinity,-1,0.15121951219512195,-1,205,0,1
235000,205,205,604.8975609756097,153.90731707317073,0.6682926829268293,0.3024390243902439,40,Infinity,-1,0.0975609756097561,-1,205,0,1
240000,204,204,601.5,150.10243902439024,0.6407766990291263,0.2731707317073171,40,Infinity,-1,0.13725490196078433,-1,204,0,1
