tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,603.2137404580153,240.6056338028169,0.732824427480916,0.7112676056338029,493,Infinity,-1,0,-1,149,0,1
10000,148,148,605.9463087248322,235.81879194630872,0.7718120805369127,0.785234899328859,493,Infinity,-1,0,-1,148,0,1
15000,149,149,600.9391891891892,241.013698630137,0.8108108108108109,0.7808219178082192,493,Infinity,-1,0,-1,149,0,1
20000,148,148,601.9391891891892,245.2,0.8108108108108109,0.7866666666666666,493,Infinity,-1,0,-1,148,0,1
25000,149,149,605.9798657718121,241.45637583892616,0.7718120805369127,0.7181208053691275,493,Infinity,-1,0.006711409395973154,-1,149,0,1
30000,148,148,604.3175675675676,237.59459459459458,0.8648648648648649,0.8040540540540541,493,Infinity,-1,0,-1,148,0,1
35000,149,148,600.2818791946308,242.59731543624162,0.8859060402684564,0.7986577181208053,493,Infinity,-1,0,-1,148,0,1
40000,148,149,606.6621621621622,241.1081081081081,0.8716216216216216,0.7297297297297297,493,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,602.9666666666667,240.02027027027026,0.8266666666666667,0.7094594594594594,493,Infinity,-1,0,-1,148,0,1
50000,149,149,604.9727891156463,235.8476821192053,0.8571428571428571,0.7947019867549668,493,Infinity,-1,0,-1,149,0,1
55000,148,148,603.6510067114094,243.95238095238096,0.8523489932885906,0.7346938775510204,493,Infinity,-1,0,-1,148,0,1
60000,149,149,604.3061224489796,245.90540540540542,0.8979591836734694,0.7837837837837838,493,Infinity,-1,0,-1,149,0,1
65000,148,148,610.0134228187919,236.64864864864865,0.8993288590604027,0.7972972972972973,493,Infinity,-1,0,-1,148,0,1
70000,149,148,603.6216216216217,244.21621621621622,0.918918918918919,0.8108108108108109,493,Infinity,-1,0,-1,149,0,1
75000,148,149,604.2885906040268,245.3581081081081,0.8926174496644296,0.75,493,Infinity,-1,0,-1,148,0,1
80000,148,148,603.9864864864865,235.16216216216216,0.8783783783783784,0.7905405405405406,493,Infinity,-1,0.006756756756756757,-1,148,0,1
85000,149,149,608.3581081081081,368.44827586206895,0.9324324324324325,0.7724137931034483,493,Infinity,-1,0,-1,149,0,1
90000,148,148,602.22,373,0.92,0.7533333333333333,493,Infinity,-1,0,-1,148,0,1
95000,149,149,598.8648648648649,368.47297297297297,0.8986486486486487,0.722972972972973,493,Infinity,-1,0,-1,149,0,1
100000,148,148,601.8445945945946,369.2162162162162,0.8918918918918919,0.777027027027027,493,Infinity,-1,0.006756756756756757,-1,148,0,1
105000,149,149,603.2432432432432,381.3783783783784,0.8378378378378378,0.722972972972973,493,Infinity,-1,0.006711409395973154,-1,149,0,1
110000,148,148,601.92,365.0134228187919,0.86,0.7516778523489933,493,Infinity,-1,0,-1,148,0,1
115000,149,148,606.6148648648649,367.85135135135135,0.8986486486486487,0.7837837837837838,493,Infinity,-1,0,-1,148,0,1
120000,148,149,603.1836734693877,378.3378378378378,0.9183673469387755,0.8108108108108109,493,Infinity,-1,0.020134228187919462,-1,149,0,1
125000,148,148,610.9127516778524,372.1216216216216,0.9328859060402684,0.7905405405405406,493,Infinity,-1,0,-1,148,0,1
130000,149,149,610.2933333333333,374.0135135135135,0.9,0.7972972972972973,493,Infinity,-1,0,-1,149,0,1
135000,148,148,597.4421768707483,375.99333333333334,0.891156462585034,0.7866666666666666,493,Infinity,-1,0.006756756756756757,-1,148,0,1
140000,149,149,608.5533333333333,370.9865771812081,0.8866666666666667,0.7449664429530202,493,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,148,148,605.2671232876712,370.56081081081084,0.9315068493150684,0.7702702702702703,493,Infinity,-1,0.006756756756756757,-1,148,0,1
150000,149,148,601.5866666666667,371.12080536912754,0.88,0.697986577181208,493,Infinity,-1,0,-1,149,0,1
155000,148,149,600.2147651006711,365.4421768707483,0.8993288590604027,0.7687074829931972,493,Infinity,-1,0,-1,148,0,1
160000,148,148,604.918918918919,368.6666666666667,0.8581081081081081,0.66,493,Infinity,-1,0,-1,148,0,1
165000,149,149,601.9054054054054,368.81081081081084,0.8513513513513513,0.7567567567567568,493,Infinity,-1,0,-1,149,0,1
170000,148,148,606.9864864864865,372.5945945945946,0.8851351351351351,0.6621621621621622,493,Infinity,-1,0,-1,148,0,1
175000,149,149,608.5771812080537,373.8783783783784,0.8993288590604027,0.777027027027027,493,Infinity,-1,0,-1,149,0,1
180000,148,148,600.8843537414966,371.7162162162162,0.9047619047619048,0.7702702702702703,493,Infinity,-1,0,-1,148,0,1
185000,149,149,603.2733333333333,369.2,0.88,0.78,493,Infinity,-1,0,-1,149,0,1
190000,148,148,610.3648648648649,365.22972972972974,0.8851351351351351,0.7094594594594594,493,Infinity,-1,0.006756756756756757,-1,148,0,1
195000,149,148,599.5472972972973,367.93243243243245,0.8648648648648649,0.7297297297297297,493,Infinity,-1,0,-1,148,0,1
200000,148,149,605.8866666666667,367.758389261745,0.8733333333333333,0.785234899328859,493,Infinity,-1,0.013422818791946308,-1,149,0,1
205000,148,148,601.5410958904109,371.7248322147651,0.8287671232876712,0.7046979865771812,493,Infinity,-1,0.006756756756756757,-1,148,0,1
210000,149,149,606.94,374.9047619047619,0.84,0.7346938775510204,493,Infinity,-1,0,-1,149,0,1
215000,148,148,608.668918918919,368.19594594594594,0.8513513513513513,0.75,493,Infinity,-1,0,-1,148,0,1
220000,149,149,602.255033557047,372.6666666666667,0.8791946308724832,0.7133333333333334,493,Infinity,-1,0,-1,149,0,1
225000,148,148,609.0067567567568,373.68027210884355,0.9459459459459459,0.8095238095238095,493,Infinity,-1,0,-1,148,0,1
230000,149,148,599.1554054054054,374.6,0.8783783783783784,0.76,493,Infinity,-1,0,-1,149,0,1
235000,148,149,603.6133333333333,369.4557823129252,0.9,0.7959183673469388,493,Infinity,-1,0,-1,148,0,1
240000,148,148,608.6351351351351,374.1333333333333,0.8513513513513513,0.7066666666666667,493,Infinity,-1,0,-1,148,0,1
245000,149,149,607.9864864864865,372.4594594594595,0.8851351351351351,0.8040540540540541,493,Infinity,-1,0,-1,149,0,1
250000,148,148,603.261744966443,376.77702702702703,0.8791946308724832,0.75,493,Infinity,-1,0,-1,148,0,1
255000,149,149,608.3040540540541,370.9054054054054,0.9121621621621622,0.75,493,Infinity,-1,0,-1,149,0,1
260000,148,148,608.6174496644295,368.6621621621622,0.8993288590604027,0.75,493,Infinity,-1,0.006756756756756757,-1,148,0,1
265000,149,149,606.3493150684932,373.13422818791946,0.8767123287671232,0.785234899328859,493,Infinity,-1,0,-1,149,0,1
270000,148,148,604.2302631578947,374.36054421768705,0.9144736842105263,0.7755102040816326,493,Infinity,-1,0,-1,148,0,1
275000,149,148,606.2993197278912,374.4,0.8843537414965986,0.7266666666666667,493,Infinity,-1,0,-1,148,0,1
280000,148,149,610.7027027027027,371.10135135135135,0.8445945945945946,0.6959459459459459,493,Infinity,-1,0.013422818791946308,-1,149,0,1
285000,148,148,605.5906040268457,376.06666666666666,0.8456375838926175,0.78,493,Infinity,-1,0,-1,148,0,1
290000,149,149,599.5570469798657,371.1081081081081,0.8859060402684564,0.7837837837837838,493,Infinity,-1,0,-1,149,0,1
295000,148,148,602.6107382550335,370.7551020408163,0.8523489932885906,0.7414965986394558,493,Infinity,-1,0,-1,148,0,1
300000,149,149,610.374149659864,367.50331125827813,0.9047619047619048,0.7947019867549668,493,Infinity,-1,0,-1,149,0,1
305000,148,148,597.2214765100671,369.4625850340136,0.912751677852349,0.7891156462585034,493,Infinity,-1,0,-1,148,0,1
310000,149,148,605.2517006802722,370.4149659863946,0.9251700680272109,0.7619047619047619,493,Infinity,-1,0.006711409395973154,-1,149,0,1
315000,148,149,598.2013422818792,373.32666666666665,0.8523489932885906,0.6533333333333333,493,Infinity,-1,0,-1,148,0,1
320000,148,148,610.9865771812081,369.8493150684931,0.8993288590604027,0.7671232876712328,493,Infinity,-1,0,-1,148,0,1
325000,149,149,603.931506849315,371.0132450331126,0.9041095890410958,0.7615894039735099,493,Infinity,-1,0,-1,149,0,1
330000,148,148,604.92,364.3933333333333,0.8866666666666667,0.7933333333333333,493,Infinity,-1,0.006756756756756757,-1,148,0,1
335000,149,149,604.2297297297297,374.7687074829932,0.9121621621621622,0.7278911564625851,493,Infinity,-1,0,-1,149,0,1
