tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,604.5018587360595,371.23859649122807,0.6765799256505576,0.6491228070175439,477,Infinity,-1,0.1396103896103896,-1,308,0,1
10000,308,308,603.2621359223301,372.4336569579288,0.6537216828478964,0.56957928802589,477,Infinity,-1,0.17207792207792208,-1,308,0,1
15000,308,308,603.7483870967742,369.1726384364821,0.7290322580645161,0.6514657980456026,477,Infinity,-1,0.19155844155844157,-1,308,0,1
20000,308,308,598.742671009772,372.2516339869281,0.7231270358306189,0.5882352941176471,477,Infinity,-1,0.2532467532467532,-1,308,0,1
25000,307,307,604.8668831168832,373.9706840390879,0.75,0.6156351791530945,477,Infinity,-1,0.2280130293159609,-1,307,0,1
30000,308,308,603.5941558441558,370.63022508038586,0.8409090909090909,0.6302250803858521,477,Infinity,-1,0.19805194805194806,-1,308,0,1
35000,308,308,603.514657980456,374.5357142857143,0.8338762214983714,0.6298701298701299,477,Infinity,-1,0.22727272727272727,-1,308,0,1
40000,308,308,604.7249190938511,372.69055374592836,0.7993527508090615,0.6156351791530945,477,Infinity,-1,0.18181818181818182,-1,308,0,1
45000,308,308,606.6449511400651,374.5504885993485,0.8175895765472313,0.6058631921824105,477,Infinity,-1,0.21103896103896103,-1,308,0,1
50000,308,307,603.1368078175896,372.75324675324674,0.7980456026058632,0.5454545454545454,477,Infinity,-1,0.2182410423452769,-1,307,0,1
55000,307,308,605.0647249190938,375.39285714285717,0.8220064724919094,0.6363636363636364,477,Infinity,-1,0.16883116883116883,-1,308,0,1
60000,308,308,602.9283387622149,369.22977346278316,0.7980456026058632,0.598705501618123,477,Infinity,-1,0.20454545454545456,-1,308,0,1
65000,308,308,604.3831168831168,370.17915309446255,0.8181818181818182,0.6221498371335505,477,Infinity,-1,0.21428571428571427,-1,308,0,1
70000,308,308,604.6828478964401,375.12459016393444,0.8576051779935275,0.6885245901639344,477,Infinity,-1,0.2012987012987013,-1,308,0,1
75000,308,307,602.4819672131148,371.6731391585761,0.819672131147541,0.5825242718446602,477,Infinity,-1,0.1758957654723127,-1,307,0,1
80000,307,308,599.8617363344051,370.39677419354837,0.7942122186495176,0.5903225806451613,477,Infinity,-1,0.22077922077922077,-1,308,0,1
85000,308,308,606.8646864686468,334.73225806451615,0.8382838283828383,0.6129032258064516,477,Infinity,-1,0.17857142857142858,-1,308,0,1
90000,308,308,600.8612903225807,322.961038961039,0.8290322580645161,0.6331168831168831,477,Infinity,-1,0.19805194805194806,-1,308,0,1
95000,308,308,607.2884615384615,322.59090909090907,0.8044871794871795,0.6331168831168831,477,Infinity,-1,0.19805194805194806,-1,308,0,1
100000,308,308,606.0326797385621,327.9155844155844,0.8464052287581699,0.5909090909090909,477,Infinity,-1,0.22077922077922077,-1,308,0,1
105000,307,307,603.562091503268,329.2345276872964,0.8333333333333334,0.6547231270358306,477,Infinity,-1,0.2280130293159609,-1,307,0,1
110000,308,308,603.7622149837133,327.69354838709677,0.8501628664495114,0.6258064516129033,477,Infinity,-1,0.18506493506493507,-1,308,0,1
115000,308,308,609.2774193548387,326.73202614379085,0.832258064516129,0.6241830065359477,477,Infinity,-1,0.18831168831168832,-1,308,0,1
120000,308,308,600.327868852459,329.69805194805195,0.8295081967213115,0.6168831168831169,477,Infinity,-1,0.22402597402597402,-1,308,0,1
125000,308,308,600.524115755627,325.87987012987014,0.8295819935691319,0.5909090909090909,477,Infinity,-1,0.2077922077922078,-1,308,0,1
130000,308,307,602.2694805194806,329.82084690553745,0.8084415584415584,0.5700325732899023,477,Infinity,-1,0.19218241042345277,-1,307,0,1
135000,307,308,603.2302631578947,332.97727272727275,0.819078947368421,0.5746753246753247,477,Infinity,-1,0.17532467532467533,-1,308,0,1
140000,308,308,599.7741935483871,324.0228013029316,0.8032258064516129,0.5602605863192183,477,Infinity,-1,0.2012987012987013,-1,308,0,1
145000,308,308,599.9022801302932,327.22727272727275,0.8436482084690554,0.6461038961038961,477,Infinity,-1,0.21753246753246752,-1,308,0,1
150000,308,308,603.705501618123,330.0873786407767,0.7896440129449838,0.6084142394822006,477,Infinity,-1,0.18506493506493507,-1,308,0,1
155000,308,307,605.8338762214984,325.76623376623377,0.8045602605863192,0.5941558441558441,477,Infinity,-1,0.20846905537459284,-1,308,0,1
160000,307,308,604.7068403908795,330.8762214983713,0.7980456026058632,0.5830618892508144,477,Infinity,-1,0.22727272727272727,-1,307,0,1
