tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,599.795918367347,769.7277486910995,0.04591836734693878,0.6701570680628273,383,Infinity,-1,0.022321428571428572,-1,224,0,1
10000,223,223,602.9417040358744,768.0807174887892,0.09865470852017937,0.6816143497757847,383,Infinity,-1,0.053811659192825115,-1,223,0,1
15000,224,224,607.8539823008849,764.6053811659193,0.1592920353982301,0.6636771300448431,383,Infinity,-1,0.044642857142857144,-1,224,0,1
20000,223,223,603.8288288288288,763.8609865470852,0.30180180180180183,0.6278026905829597,383,Infinity,-1,0.03139013452914798,-1,223,0,1
25000,224,223,607.6905829596412,763.46875,0.27802690582959644,0.6116071428571429,383,Infinity,-1,0.05803571428571429,-1,224,0,1
30000,223,224,602.0803571428571,765.8648648648649,0.3080357142857143,0.6441441441441441,383,Infinity,-1,0.053811659192825115,-1,223,0,1
35000,223,223,598.9377777777778,766.2888888888889,0.43555555555555553,0.5955555555555555,383,Infinity,-1,0.05829596412556054,-1,223,0,1
40000,224,224,604.5225225225225,763.0313901345291,0.45495495495495497,0.6816143497757847,383,Infinity,-1,0.026785714285714284,-1,224,0,1
45000,223,223,605.8526785714286,765.0135135135135,0.4642857142857143,0.6081081081081081,383,Infinity,-1,0.04035874439461883,-1,223,0,1
50000,224,224,599.7713004484305,768.0986547085201,0.49327354260089684,0.6322869955156951,383,Infinity,-1,0.05357142857142857,-1,224,0,1
55000,223,223,605.1785714285714,765.8444444444444,0.5223214285714286,0.6311111111111111,383,Infinity,-1,0.03139013452914798,-1,223,0,1
60000,224,224,606.9596412556053,763.9058295964126,0.5336322869955157,0.6367713004484304,383,Infinity,-1,0.03125,-1,224,0,1
65000,223,223,602.2645739910314,764.5066666666667,0.5112107623318386,0.6177777777777778,383,Infinity,-1,0.03139013452914798,-1,223,0,1
70000,224,223,601.3288288288288,762.5475113122172,0.5585585585585585,0.6606334841628959,383,Infinity,-1,0.04484304932735426,-1,223,0,1
75000,223,224,607.8711111111111,768.5401785714286,0.5644444444444444,0.6785714285714286,383,Infinity,-1,0.05803571428571429,-1,224,0,1
80000,223,223,602.2857142857143,764.6547085201794,0.5357142857142857,0.6816143497757847,383,Infinity,-1,0.03139013452914798,-1,223,0,1
85000,224,224,602.506726457399,581.0042735042736,0.7488789237668162,0.6623931623931624,383,Infinity,-1,0.026785714285714284,-1,224,0,1
90000,223,223,607.0269058295964,546.1396396396397,0.7399103139013453,0.6531531531531531,383,Infinity,-1,0.026905829596412557,-1,223,0,1
95000,224,224,606.1434977578475,546.2995594713657,0.8026905829596412,0.6431718061674009,383,Infinity,-1,0.044642857142857144,-1,224,0,1
100000,223,223,604.5360360360361,550.481981981982,0.7522522522522522,0.6261261261261262,383,Infinity,-1,0.06278026905829596,-1,223,0,1
105000,224,223,602.5132743362832,550.0223214285714,0.8141592920353983,0.65625,383,Infinity,-1,0.04017857142857143,-1,224,0,1
110000,223,224,603.8789237668161,550.1441441441441,0.7354260089686099,0.6756756756756757,383,Infinity,-1,0.053811659192825115,-1,223,0,1
115000,223,223,603.2533333333333,546.7288888888888,0.8222222222222222,0.64,383,Infinity,-1,0.053811659192825115,-1,223,0,1
120000,224,224,606.1666666666666,548.1756756756756,0.7162162162162162,0.6441441441441441,383,Infinity,-1,0.0625,-1,224,0,1
125000,223,223,606.1711711711712,551.6,0.7927927927927928,0.6222222222222222,383,Infinity,-1,0.03139013452914798,-1,223,0,1
130000,224,224,602.9644444444444,543.8783783783783,0.7911111111111111,0.6396396396396397,383,Infinity,-1,0.0625,-1,224,0,1
135000,223,223,606.6008968609865,546.4708520179372,0.7802690582959642,0.7174887892376681,383,Infinity,-1,0.04035874439461883,-1,223,0,1
140000,224,224,606.5585585585585,551.6919642857143,0.7432432432432432,0.625,383,Infinity,-1,0.05357142857142857,-1,224,0,1
