tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,603.3809523809524,516.1395348837209,0.8571428571428571,0.9651162790697675,387,Infinity,-1,0,-1,95,0,1
10000,95,94,606.6382978723404,510.6595744680851,0.9468085106382979,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
15000,94,95,603.9578947368421,506.0851063829787,0.9052631578947369,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
20000,95,95,601.8723404255319,510.36842105263156,0.925531914893617,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
25000,94,94,605.0421052631579,512.0526315789474,0.9263157894736842,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
30000,95,95,596.5425531914893,507.468085106383,0.9680851063829787,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
35000,94,94,608.2,504.61290322580646,0.9263157894736842,0.9247311827956989,387,Infinity,-1,0,-1,94,0,1
40000,95,95,608.3010752688172,511.55670103092785,0.978494623655914,0.979381443298969,387,Infinity,-1,0,-1,95,0,1
45000,94,94,611.28125,505.1505376344086,0.9583333333333334,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
50000,95,95,606.6595744680851,512.0526315789474,0.9148936170212766,0.9263157894736842,387,Infinity,-1,0,-1,95,0,1
55000,94,94,605.5684210526316,513.2105263157895,0.9578947368421052,0.9894736842105263,387,Infinity,-1,0,-1,94,0,1
60000,95,95,606.1505376344086,504.59574468085106,0.956989247311828,0.9893617021276596,387,Infinity,-1,0,-1,95,0,1
65000,94,94,605.0103092783505,513.7291666666666,0.8762886597938144,0.9166666666666666,387,Infinity,-1,0,-1,94,0,1
70000,95,95,601.8064516129032,500.7894736842105,0.956989247311828,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
75000,94,94,602.4105263157895,505.68817204301075,0.9473684210526315,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
80000,95,95,612.4,507.5263157894737,0.9368421052631579,0.9368421052631579,387,Infinity,-1,0,-1,95,0,1
85000,94,94,600.741935483871,471.8421052631579,0.978494623655914,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
90000,95,95,598.7083333333334,467.6808510638298,1,1,387,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,94,609.7659574468086,466.57894736842104,0.9787234042553191,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
100000,94,95,593.3085106382979,453.9468085106383,0.9680851063829787,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
105000,95,95,604.46875,464.7894736842105,0.9791666666666666,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
110000,94,94,612.3368421052631,467.63157894736844,0.9894736842105263,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
115000,95,95,604.5,468.531914893617,0.9782608695652174,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
120000,94,94,610.15625,460.36842105263156,0.96875,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
125000,95,95,605,467.2105263157895,0.9680851063829787,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
130000,94,94,606.6063829787234,461.29787234042556,0.9574468085106383,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
135000,95,95,609.7157894736843,466.51063829787233,0.9789473684210527,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
140000,94,94,604.4895833333334,458.3125,0.9791666666666666,0.96875,387,Infinity,-1,0,-1,94,0,1
145000,95,95,603.9787234042553,459.70212765957444,0.9893617021276596,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
150000,94,94,595.4468085106383,466.2258064516129,0.9787234042553191,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
155000,95,95,606.6170212765958,471.29787234042556,0.9787234042553191,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
160000,94,94,603.4468085106383,471,1,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
165000,95,95,601.875,469.27659574468083,0.96875,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
170000,95,94,605,466.4375,0.9893617021276596,0.96875,387,Infinity,-1,0,-1,94,0,1
175000,94,95,605,459.94736842105266,0.968421052631579,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
180000,95,95,601.2795698924731,466.6170212765957,0.989247311827957,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
185000,94,94,603.9583333333334,469.6666666666667,0.9895833333333334,0.967741935483871,387,Infinity,-1,0,-1,94,0,1
190000,95,95,608.7446808510638,467.3157894736842,0.9893617021276596,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
195000,94,94,607.7127659574468,469.42105263157896,1,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
200000,95,95,608.1145833333334,461.10526315789474,0.9895833333333334,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
205000,94,94,601.8510638297872,468.63829787234044,0.9787234042553191,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
210000,95,95,602.3894736842105,468.3125,0.9789473684210527,0.96875,387,Infinity,-1,0,-1,95,0,1
215000,94,94,596.5106382978723,471.06451612903226,0.9680851063829787,0.946236559139785,387,Infinity,-1,0,-1,94,0,1
220000,95,95,602.3510638297872,466.7894736842105,0.9574468085106383,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
225000,94,94,602.3645833333334,466.1578947368421,0.9375,0.9052631578947369,387,Infinity,-1,0,-1,94,0,1
230000,95,95,602.8617021276596,457.94736842105266,0.9787234042553191,0.9368421052631579,387,Infinity,-1,0,-1,95,0,1
235000,94,94,608.1702127659574,466.5483870967742,0.9787234042553191,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
240000,95,95,603.4,466.82978723404256,0.9263157894736842,0.9148936170212766,387,Infinity,-1,0,-1,95,0,1
245000,94,94,601.2978723404256,472.2783505154639,0.9893617021276596,0.9896907216494846,387,Infinity,-1,0,-1,94,0,1
250000,95,95,610.2315789473685,462.78723404255317,0.9368421052631579,0.9148936170212766,387,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,94,609.8602150537635,467.0425531914894,0.967741935483871,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
260000,94,95,605.0208333333334,475.78494623655916,0.96875,0.9354838709677419,387,Infinity,-1,0,-1,94,0,1
265000,95,95,604.5052631578948,473.9375,0.9789473684210527,0.9895833333333334,387,Infinity,-1,0,-1,95,0,1
270000,94,94,600.7446808510638,462.8936170212766,0.9893617021276596,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
275000,95,95,600.8210526315789,465.97872340425533,0.9894736842105263,0.9893617021276596,387,Infinity,-1,0,-1,95,0,1
280000,94,94,604.4731182795699,465.8125,0.989247311827957,0.9791666666666666,387,Infinity,-1,0,-1,94,0,1
285000,95,95,611.3723404255319,465.3157894736842,0.9361702127659575,0.8947368421052632,387,Infinity,-1,0,-1,95,0,1
290000,94,94,616.3092783505155,451.6170212765957,0.9690721649484536,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
295000,95,95,599.6236559139785,457.2105263157895,0.989247311827957,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
300000,94,94,600.2340425531914,471.1720430107527,1,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
305000,95,95,604.4526315789474,458.8333333333333,0.9894736842105263,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
310000,94,94,604.4842105263158,468.3763440860215,0.9578947368421052,0.946236559139785,387,Infinity,-1,0,-1,94,0,1
