tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,606.6857142857143,708.9853658536585,0.06190476190476191,0.6048780487804878,63,Infinity,-1,0.13025210084033614,-1,238,0,1
10000,237,237,608.0506329113924,711.1063829787234,0.11814345991561181,0.6297872340425532,63,Infinity,-1,0.12658227848101267,-1,237,0,1
15000,238,238,600.8270042194093,711.8823529411765,0.19831223628691982,0.6932773109243697,63,Infinity,-1,0.07563025210084033,-1,238,0,1
20000,237,237,601.2457627118644,713.7666666666667,0.25,0.6125,63,Infinity,-1,0.1350210970464135,-1,237,0,1
25000,238,238,605.6596638655462,707.0378151260504,0.25630252100840334,0.6638655462184874,63,Infinity,-1,0.13445378151260504,-1,238,0,1
30000,237,237,609.6806722689075,710.5191489361703,0.3697478991596639,0.6382978723404256,63,Infinity,-1,0.16033755274261605,-1,237,0,1
35000,238,238,600.3898305084746,710.4351464435147,0.3855932203389831,0.6108786610878661,63,Infinity,-1,0.14285714285714285,-1,238,0,1
40000,237,237,599.448132780083,711.2447257383966,0.4315352697095436,0.6160337552742616,63,Infinity,-1,0.11392405063291139,-1,237,0,1
45000,238,238,605.9234042553192,712.9872881355932,0.5063829787234042,0.5805084745762712,63,Infinity,-1,0.15546218487394958,-1,238,0,1
50000,237,237,598.979079497908,709.2719665271967,0.48535564853556484,0.6527196652719666,63,Infinity,-1,0.1350210970464135,-1,237,0,1
55000,238,238,603.9957805907173,709.9957983193277,0.5316455696202531,0.6260504201680672,63,Infinity,-1,0.13025210084033614,-1,238,0,1
60000,237,237,602.1638655462185,709.0297872340426,0.5126050420168067,0.6212765957446809,63,Infinity,-1,0.1308016877637131,-1,237,0,1
65000,238,238,602.9411764705883,713.8791666666667,0.5252100840336135,0.6166666666666667,63,Infinity,-1,0.14285714285714285,-1,238,0,1
70000,237,237,601.2372881355932,708.9449152542373,0.5677966101694916,0.6228813559322034,63,Infinity,-1,0.17721518987341772,-1,237,0,1
75000,238,238,602.9330543933054,709.7647058823529,0.49372384937238495,0.6470588235294118,63,Infinity,-1,0.1134453781512605,-1,238,0,1
80000,237,237,605.3067226890756,713.6413502109705,0.5042016806722689,0.679324894514768,63,Infinity,-1,0.14767932489451477,-1,237,0,1
85000,238,238,605.7161016949152,561.1491935483871,0.7627118644067796,0.6290322580645161,63,Infinity,-1,0.07563025210084033,-1,238,0,1
90000,237,237,603.6344537815127,532.4852320675105,0.819327731092437,0.5864978902953587,63,Infinity,-1,0.11392405063291139,-1,237,0,1
95000,238,238,604,532.7754237288135,0.8135593220338984,0.6101694915254238,63,Infinity,-1,0.09243697478991597,-1,238,0,1
100000,237,237,601.5041666666667,535.0042194092827,0.8166666666666667,0.6413502109704642,63,Infinity,-1,0.0759493670886076,-1,237,0,1
105000,238,238,602.5338983050848,531.2899159663865,0.7627118644067796,0.6386554621848739,63,Infinity,-1,0.09663865546218488,-1,238,0,1
110000,237,237,605.6835443037975,532.4683544303797,0.8481012658227848,0.6624472573839663,63,Infinity,-1,0.10126582278481013,-1,237,0,1
115000,238,238,604.620253164557,535.1596638655462,0.8059071729957806,0.6680672268907563,63,Infinity,-1,0.08823529411764706,-1,238,0,1
120000,237,237,601.7154811715482,532.6864406779661,0.7656903765690377,0.6186440677966102,63,Infinity,-1,0.09282700421940929,-1,237,0,1
125000,238,238,602.5336134453781,537.1255230125523,0.7521008403361344,0.5857740585774058,63,Infinity,-1,0.09663865546218488,-1,238,0,1
130000,237,237,604.6150627615062,537.873417721519,0.803347280334728,0.6033755274261603,63,Infinity,-1,0.11814345991561181,-1,237,0,1
135000,238,238,603.7838983050848,534.1512605042017,0.8177966101694916,0.6596638655462185,63,Infinity,-1,0.07983193277310924,-1,238,0,1
140000,237,237,601.9152542372881,541.704641350211,0.7584745762711864,0.6118143459915611,63,Infinity,-1,0.11392405063291139,-1,237,0,1
145000,238,238,603.1673640167364,536.6806722689075,0.7949790794979079,0.6302521008403361,63,Infinity,-1,0.13445378151260504,-1,238,0,1
150000,237,237,603.5949367088608,529.9033613445379,0.810126582278481,0.5966386554621849,63,Infinity,-1,0.10548523206751055,-1,237,0,1
155000,238,238,602.7637130801688,536.704641350211,0.8059071729957806,0.6371308016877637,63,Infinity,-1,0.12184873949579832,-1,238,0,1
160000,237,237,605.9533898305085,537.3865546218487,0.7288135593220338,0.5798319327731093,63,Infinity,-1,0.09282700421940929,-1,237,0,1
165000,238,238,602.3319327731092,534.3755274261604,0.819327731092437,0.6835443037974683,63,Infinity,-1,0.10084033613445378,-1,238,0,1
170000,237,237,602.7721518987341,535.8940677966102,0.8185654008438819,0.6483050847457628,63,Infinity,-1,0.11814345991561181,-1,237,0,1
175000,238,238,605.6694560669456,532.9874476987447,0.7866108786610879,0.6778242677824268,63,Infinity,-1,0.12605042016806722,-1,238,0,1
180000,237,237,605.4705882352941,532.9025423728814,0.773109243697479,0.5889830508474576,63,Infinity,-1,0.14345991561181434,-1,237,0,1
185000,238,238,607.3924050632911,535.1548117154812,0.8565400843881856,0.6192468619246861,63,Infinity,-1,0.09663865546218488,-1,238,0,1
190000,237,237,606.1176470588235,533.1983122362869,0.773109243697479,0.6160337552742616,63,Infinity,-1,0.0970464135021097,-1,237,0,1
195000,238,238,604.0253164556962,534.8319327731092,0.7890295358649789,0.5966386554621849,63,Infinity,-1,0.11764705882352941,-1,238,0,1
200000,237,237,604.0502092050209,535.9243697478992,0.7698744769874477,0.6428571428571429,63,Infinity,-1,0.1308016877637131,-1,237,0,1
205000,238,238,602.9704641350211,536.5147679324895,0.7848101265822784,0.620253164556962,63,Infinity,-1,0.09663865546218488,-1,238,0,1
210000,237,237,602.2995780590717,538.4008438818565,0.8227848101265823,0.6708860759493671,63,Infinity,-1,0.11392405063291139,-1,237,0,1
