tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,603.7183673469387,724.8326359832636,0.02040816326530612,0.39330543933054396,489,Infinity,-1,0.06115107913669065,-1,278,0,1
10000,277,277,607.1159420289855,727.5379061371841,0.07608695652173914,0.48375451263537905,489,Infinity,-1,0.05054151624548736,-1,277,0,1
15000,277,277,606.5863309352518,725.705035971223,0.1510791366906475,0.4748201438848921,489,Infinity,-1,0.06859205776173286,-1,277,0,1
20000,278,278,610.1546762589928,729.0290909090909,0.2014388489208633,0.4618181818181818,489,Infinity,-1,0.07553956834532374,-1,278,0,1
25000,277,277,602.2274368231047,727.1978417266187,0.2527075812274368,0.4316546762589928,489,Infinity,-1,0.08664259927797834,-1,277,0,1
30000,277,277,606.7374100719425,724.5760869565217,0.32014388489208634,0.427536231884058,489,Infinity,-1,0.05776173285198556,-1,277,0,1
35000,278,278,605.4472727272728,726.2544802867384,0.29454545454545455,0.4336917562724014,489,Infinity,-1,0.06115107913669065,-1,278,0,1
40000,277,277,600.0714285714286,725.0791366906475,0.36428571428571427,0.460431654676259,489,Infinity,-1,0.061371841155234655,-1,277,0,1
45000,277,277,603.8654545454546,721.8876811594203,0.45454545454545453,0.43478260869565216,489,Infinity,-1,0.061371841155234655,-1,277,0,1
50000,278,278,601.8817204301075,728.2374100719425,0.4229390681003584,0.4064748201438849,489,Infinity,-1,0.08633093525179857,-1,278,0,1
55000,277,277,606.5942028985507,727.2697841726618,0.4420289855072464,0.44964028776978415,489,Infinity,-1,0.05054151624548736,-1,277,0,1
60000,278,277,601.2867383512545,726.1541218637993,0.4767025089605735,0.4265232974910394,489,Infinity,-1,0.05054151624548736,-1,277,0,1
65000,277,278,601.3140794223826,725.6423357664233,0.5523465703971119,0.4416058394160584,489,Infinity,-1,0.07194244604316546,-1,278,0,1
70000,277,277,599.294964028777,724.8669064748201,0.5611510791366906,0.4676258992805755,489,Infinity,-1,0.07581227436823104,-1,277,0,1
75000,278,277,604.4130434782609,725.2517985611511,0.5217391304347826,0.41007194244604317,489,Infinity,-1,0.061371841155234655,-1,277,0,1
80000,277,278,603.6654676258993,726.1335740072202,0.5683453237410072,0.4368231046931408,489,Infinity,-1,0.0683453237410072,-1,278,0,1
85000,277,277,601.8472727272728,540.5467128027682,0.6727272727272727,0.42560553633217996,489,Infinity,-1,0.08664259927797834,-1,277,0,1
90000,278,277,605.814946619217,504.40501792114696,0.7722419928825622,0.4336917562724014,489,Infinity,-1,0.07942238267148015,-1,277,0,1
95000,277,278,605.8768115942029,501.5289855072464,0.7137681159420289,0.427536231884058,489,Infinity,-1,0.0683453237410072,-1,278,0,1
100000,277,277,601.4729241877257,507.0036231884058,0.7256317689530686,0.4492753623188406,489,Infinity,-1,0.08664259927797834,-1,277,0,1
105000,278,277,603.8705035971223,508.45323741007195,0.7410071942446043,0.42805755395683454,489,Infinity,-1,0.06859205776173286,-1,277,0,1
110000,277,278,604.3610108303249,509.741935483871,0.6967509025270758,0.41935483870967744,489,Infinity,-1,0.05755395683453238,-1,278,0,1
115000,277,277,605.2924187725632,507.3682310469314,0.7003610108303249,0.4296028880866426,489,Infinity,-1,0.05054151624548736,-1,277,0,1
120000,278,278,605.7246376811594,504.2355072463768,0.7282608695652174,0.42391304347826086,489,Infinity,-1,0.0539568345323741,-1,278,0,1
125000,277,277,602.9175627240144,510.1798561151079,0.7455197132616488,0.4064748201438849,489,Infinity,-1,0.07220216606498195,-1,277,0,1
130000,277,277,602.9638989169675,504.58483754512633,0.7870036101083032,0.44765342960288806,489,Infinity,-1,0.07942238267148015,-1,277,0,1
135000,278,278,601.4964285714286,509.64028776978415,0.7035714285714286,0.4244604316546763,489,Infinity,-1,0.07913669064748201,-1,278,0,1
140000,277,277,605.6605839416059,506.101083032491,0.7627737226277372,0.4332129963898917,489,Infinity,-1,0.04332129963898917,-1,277,0,1
145000,277,277,606.1402877697842,507.8351254480287,0.7446043165467626,0.4265232974910394,489,Infinity,-1,0.05054151624548736,-1,277,0,1
150000,278,278,602.3620071684588,506.6485507246377,0.7275985663082437,0.48188405797101447,489,Infinity,-1,0.07194244604316546,-1,278,0,1
155000,277,277,606.0615942028985,507.80575539568343,0.6666666666666666,0.4172661870503597,489,Infinity,-1,0.08303249097472924,-1,277,0,1
160000,277,277,606.036231884058,506.6425992779783,0.7427536231884058,0.3971119133574007,489,Infinity,-1,0.05415162454873646,-1,277,0,1
165000,278,278,604.2057761732852,507.0652173913044,0.6823104693140795,0.35507246376811596,489,Infinity,-1,0.06474820143884892,-1,278,0,1
170000,277,277,605.45,507.7536231884058,0.7107142857142857,0.36594202898550726,489,Infinity,-1,0.05776173285198556,-1,277,0,1
175000,277,277,603.7194244604317,506.0071942446043,0.7446043165467626,0.4172661870503597,489,Infinity,-1,0.04693140794223827,-1,277,0,1
180000,278,278,600.5309090909091,510.9214285714286,0.7927272727272727,0.4607142857142857,489,Infinity,-1,0.0683453237410072,-1,278,0,1
