tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,602.9553903345725,347.0315789473684,0.241635687732342,0.23859649122807017,161,Infinity,-1,0.0032679738562091504,-1,306,0,1
10000,305,305,601.8725490196078,347.60655737704917,0.2777777777777778,0.21967213114754097,161,Infinity,-1,0.013114754098360656,-1,305,0,1
15000,306,306,604.5049180327869,343.4131147540984,0.21639344262295082,0.13114754098360656,161,Infinity,-1,0.006535947712418301,-1,306,0,1
20000,305,305,604.8688524590164,345.2647058823529,0.2754098360655738,0.19607843137254902,161,Infinity,-1,0.01639344262295082,-1,305,0,1
25000,306,306,601.5816993464052,342.98366013071893,0.2875816993464052,0.17320261437908496,161,Infinity,-1,0.0196078431372549,-1,306,0,1
30000,305,305,606.8360655737705,343.2467105263158,0.36065573770491804,0.25,161,Infinity,-1,0.006557377049180328,-1,305,0,1
35000,306,305,605.6535947712418,344.1948051948052,0.3464052287581699,0.23376623376623376,161,Infinity,-1,0.006535947712418301,-1,306,0,1
40000,305,306,607.1315789473684,342.96699669966995,0.40131578947368424,0.19801980198019803,161,Infinity,-1,0.013114754098360656,-1,305,0,1
45000,306,305,603.6938110749186,340.27777777777777,0.38436482084690554,0.20915032679738563,161,Infinity,-1,0.009836065573770493,-1,305,0,1
50000,305,306,600.2236842105264,342.85901639344263,0.4473684210526316,0.2,161,Infinity,-1,0.013071895424836602,-1,306,0,1
55000,306,305,605.6786885245901,344.6266233766234,0.4426229508196721,0.2077922077922078,161,Infinity,-1,0.013114754098360656,-1,305,0,1
60000,305,306,603.899022801303,343.55298013245033,0.49185667752442996,0.25165562913907286,161,Infinity,-1,0.006535947712418301,-1,306,0,1
65000,305,305,606.3071895424837,339.90909090909093,0.46078431372549017,0.18831168831168832,161,Infinity,-1,0.006557377049180328,-1,305,0,1
70000,306,306,602.6743421052631,340.34323432343234,0.4375,0.1848184818481848,161,Infinity,-1,0.02287581699346405,-1,306,0,1
75000,305,305,604.1830065359477,348.9869706840391,0.5228758169934641,0.19543973941368079,161,Infinity,-1,0.003278688524590164,-1,305,0,1
80000,306,306,603.0228758169935,346.26623376623377,0.5490196078431373,0.18181818181818182,161,Infinity,-1,0.0196078431372549,-1,306,0,1
85000,305,305,601.0686274509804,370.4983388704319,0.5784313725490197,0.26578073089701,161,Infinity,-1,0.009836065573770493,-1,305,0,1
90000,306,306,601.8782894736842,377.9313725490196,0.5723684210526315,0.23202614379084968,161,Infinity,-1,0.0032679738562091504,-1,306,0,1
95000,305,305,604.8262295081968,377.74917491749176,0.6196721311475409,0.24092409240924093,161,Infinity,-1,0.009836065573770493,-1,305,0,1
100000,306,306,604.5211726384365,372.76129032258063,0.5993485342019544,0.2129032258064516,161,Infinity,-1,0.0196078431372549,-1,306,0,1
105000,305,305,603.1677631578947,377.4191419141914,0.6217105263157895,0.2079207920792079,161,Infinity,-1,0.009836065573770493,-1,305,0,1
110000,306,306,604.672131147541,377.6907894736842,0.5901639344262295,0.19078947368421054,161,Infinity,-1,0.006535947712418301,-1,306,0,1
115000,305,305,602.8733766233767,375.37254901960785,0.5941558441558441,0.22875816993464052,161,Infinity,-1,0.003278688524590164,-1,305,0,1
120000,306,306,602.858552631579,372.6319218241042,0.5723684210526315,0.19218241042345277,161,Infinity,-1,0.013071895424836602,-1,306,0,1
125000,305,305,600.4234527687296,374.8338762214984,0.6123778501628665,0.23778501628664495,161,Infinity,-1,0.009836065573770493,-1,305,0,1
130000,306,305,600.9177631578947,378.46026490066225,0.6151315789473685,0.2251655629139073,161,Infinity,-1,0.003278688524590164,-1,305,0,1
135000,305,306,603.0551948051948,376.45098039215685,0.5844155844155844,0.16666666666666666,161,Infinity,-1,0.0032679738562091504,-1,306,0,1
140000,306,305,605.8,378.3562091503268,0.5836065573770491,0.22549019607843138,161,Infinity,-1,0.006557377049180328,-1,305,0,1
145000,305,306,603.0032894736842,375.96416938110747,0.5921052631578947,0.20195439739413681,161,Infinity,-1,0.013071895424836602,-1,306,0,1
150000,305,305,606.3157894736842,376.8655737704918,0.6578947368421053,0.23934426229508196,161,Infinity,-1,0.006557377049180328,-1,305,0,1
155000,306,306,604.5097402597403,380.24422442244224,0.6103896103896104,0.24422442244224424,161,Infinity,-1,0.013071895424836602,-1,306,0,1
160000,305,305,602.5065789473684,376.1618122977346,0.5986842105263158,0.2168284789644013,161,Infinity,-1,0.009836065573770493,-1,305,0,1
