tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,601.5126050420168,632.8949579831933,0.18067226890756302,0.5084033613445378,290,Infinity,-1,0.033210332103321034,-1,271,0,1
10000,270,270,603.3903345724907,634.9626865671642,0.26022304832713755,0.5410447761194029,290,Infinity,-1,0.04814814814814815,-1,270,0,1
15000,270,270,602.9889705882352,628.047619047619,0.3088235294117647,0.4725274725274725,290,Infinity,-1,0.037037037037037035,-1,270,0,1
20000,271,270,603.5588235294117,638.9664179104477,0.3272058823529412,0.5,290,Infinity,-1,0.033210332103321034,-1,271,0,1
25000,270,271,606.5430711610487,632.7655677655678,0.4157303370786517,0.4835164835164835,290,Infinity,-1,0.02962962962962963,-1,270,0,1
30000,270,270,600.619926199262,633.3122676579926,0.3763837638376384,0.44981412639405205,290,Infinity,-1,0.044444444444444446,-1,270,0,1
35000,271,270,599.6851851851852,636.0634328358209,0.4962962962962963,0.4701492537313433,290,Infinity,-1,0.03333333333333333,-1,271,0,1
40000,270,271,603.9409594095941,631.8,0.4870848708487085,0.48148148148148145,290,Infinity,-1,0.04059040590405904,-1,270,0,1
45000,270,270,598.6259259259259,632.3468634686346,0.5111111111111111,0.4797047970479705,290,Infinity,-1,0.044444444444444446,-1,270,0,1
50000,271,270,604.1208791208791,634.9037037037037,0.5201465201465202,0.4666666666666667,290,Infinity,-1,0.044444444444444446,-1,270,0,1
55000,270,271,602.6468401486989,631.9669117647059,0.5910780669144982,0.4889705882352941,290,Infinity,-1,0.04059040590405904,-1,271,0,1
60000,270,270,598.2058823529412,636.0669144981413,0.5625,0.4721189591078067,290,Infinity,-1,0.03333333333333333,-1,270,0,1
65000,270,270,605.820895522388,631.7111111111111,0.6044776119402985,0.4703703703703704,290,Infinity,-1,0.040740740740740744,-1,270,0,1
70000,271,271,600.9740740740741,632.1897810218978,0.5666666666666667,0.46715328467153283,290,Infinity,-1,0.02952029520295203,-1,271,0,1
75000,270,270,603,636.1417910447761,0.6481481481481481,0.48134328358208955,290,Infinity,-1,0.06666666666666667,-1,270,0,1
80000,270,270,605.4349442379182,635.8962962962963,0.5799256505576208,0.5148148148148148,290,Infinity,-1,0.05185185185185185,-1,270,0,1
85000,271,271,600.8175182481751,689.558052434457,0.5437956204379562,0.44569288389513106,290,Infinity,-1,0.09225092250922509,-1,271,0,1
90000,270,270,605.7509293680297,695.3271375464684,0.5539033457249071,0.4944237918215613,290,Infinity,-1,0.07037037037037037,-1,270,0,1
95000,270,270,607.996282527881,703.6715867158672,0.4721189591078067,0.46863468634686345,290,Infinity,-1,0.037037037037037035,-1,270,0,1
100000,271,271,606.3333333333334,699.4558823529412,0.6410256410256411,0.4338235294117647,290,Infinity,-1,0.07380073800738007,-1,271,0,1
105000,270,270,603.5313653136532,698.085501858736,0.5276752767527675,0.5241635687732342,290,Infinity,-1,0.05185185185185185,-1,270,0,1
110000,270,270,597.9063670411985,697.9630996309963,0.5580524344569289,0.47232472324723246,290,Infinity,-1,0.06666666666666667,-1,270,0,1
115000,271,270,604.2862453531599,698.4333333333333,0.5650557620817844,0.5074074074074074,290,Infinity,-1,0.037037037037037035,-1,271,0,1
120000,270,271,607.4227941176471,701.6925925925926,0.5735294117647058,0.4925925925925926,290,Infinity,-1,0.04428044280442804,-1,270,0,1
125000,270,270,606.8847583643122,697.309963099631,0.6133828996282528,0.47601476014760147,290,Infinity,-1,0.07407407407407407,-1,270,0,1
130000,271,270,604.9525547445255,698.2985074626865,0.5364963503649635,0.4925373134328358,290,Infinity,-1,0.08148148148148149,-1,270,0,1
135000,270,271,599.5880149812734,699.1824817518249,0.5617977528089888,0.5218978102189781,290,Infinity,-1,0.08487084870848709,-1,271,0,1
140000,270,270,602.2205882352941,699.5315985130112,0.5294117647058824,0.4684014869888476,290,Infinity,-1,0.0962962962962963,-1,270,0,1
145000,270,270,605.1895910780669,697.6777777777778,0.5762081784386617,0.4962962962962963,290,Infinity,-1,0.07407407407407407,-1,270,0,1
150000,271,271,604.6481481481482,698.8401486988847,0.5666666666666667,0.4646840148698885,290,Infinity,-1,0.03690036900369004,-1,271,0,1
155000,270,270,603.6789667896679,696.1734317343173,0.5498154981549815,0.4907749077490775,290,Infinity,-1,0.04814814814814815,-1,270,0,1
160000,270,270,600.0370370370371,699.9704797047971,0.5851851851851851,0.4907749077490775,290,Infinity,-1,0.07777777777777778,-1,270,0,1
165000,271,271,603.5110294117648,697.7785977859778,0.5367647058823529,0.5129151291512916,290,Infinity,-1,0.0959409594095941,-1,271,0,1
170000,270,270,600.3791821561339,696.8736059479554,0.516728624535316,0.44609665427509293,290,Infinity,-1,0.05555555555555555,-1,270,0,1
175000,270,270,602.210332103321,700.6703703703704,0.5867158671586716,0.4777777777777778,290,Infinity,-1,0.05555555555555555,-1,270,0,1
180000,271,271,600.937037037037,697.0992647058823,0.5296296296296297,0.5036764705882353,290,Infinity,-1,0.07380073800738007,-1,271,0,1
185000,268,268,599.5494505494505,700.3457249070632,0.5311355311355311,0.5092936802973977,290,Infinity,-1,0.05223880597014925,-1,268,0,1
