tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,599.1201923076923,211.7422222222222,0.9951923076923077,0.9955555555555555,309,Infinity,-1,0.1148936170212766,-1,235,0,1
10000,235,236,602.5531914893617,210.40506329113924,0.9914893617021276,0.9915611814345991,309,Infinity,-1,0.09745762711864407,-1,236,0,1
15000,235,235,600.6837606837607,215.14529914529913,1,1,309,Infinity,-1,0.15319148936170213,-1,235,0,1
20000,235,235,605.3093220338983,215.331914893617,1,1,309,Infinity,-1,0.07234042553191489,-1,235,0,1
25000,235,235,602.1483050847457,212.4406779661017,0.9957627118644068,0.9872881355932204,309,Infinity,-1,0.10212765957446808,-1,235,0,1
30000,235,235,601.5512820512821,209.4549356223176,0.9914529914529915,0.9914163090128756,309,Infinity,-1,0.12340425531914893,-1,235,0,1
35000,235,235,602.3872340425532,212.6864406779661,0.9957446808510638,0.9915254237288136,309,Infinity,-1,0.1148936170212766,-1,235,0,1
40000,236,236,599.4444444444445,211.67659574468084,0.9957264957264957,0.9914893617021276,309,Infinity,-1,0.13135593220338984,-1,236,0,1
45000,235,235,604.0677966101695,211.5404255319149,1,0.9957446808510638,309,Infinity,-1,0.13617021276595745,-1,235,0,1
50000,235,235,604.7234042553191,211.40506329113924,1,0.9957805907172996,309,Infinity,-1,0.12340425531914893,-1,235,0,1
55000,235,235,603.1787234042553,214.56410256410257,0.9872340425531915,0.9871794871794872,309,Infinity,-1,0.10212765957446808,-1,235,0,1
60000,235,235,605.126582278481,213.96170212765958,1,1,309,Infinity,-1,0.1276595744680851,-1,235,0,1
65000,235,235,603.8297872340426,215.74576271186442,0.9957446808510638,0.9872881355932204,309,Infinity,-1,0.10638297872340426,-1,235,0,1
70000,236,235,600.8632478632478,216.3390557939914,1,1,309,Infinity,-1,0.1148936170212766,-1,236,0,1
75000,235,236,604.4872881355932,214.83544303797467,0.9872881355932204,0.9873417721518988,309,Infinity,-1,0.13135593220338984,-1,235,0,1
80000,235,235,602.5574468085107,210.39148936170213,1,0.9957446808510638,309,Infinity,-1,0.13191489361702127,-1,235,0,1
85000,235,235,598.9957627118644,390.77973568281936,0.9957627118644068,0.9955947136563876,309,Infinity,-1,0.15319148936170213,-1,235,0,1
90000,235,235,605.1106382978724,396.2542372881356,0.9957446808510638,0.9872881355932204,309,Infinity,-1,0.1148936170212766,-1,235,0,1
95000,235,235,601.2820512820513,396.6170212765957,0.9914529914529915,0.9914893617021276,309,Infinity,-1,0.11914893617021277,-1,235,0,1
100000,236,235,601.9240506329114,396.0300429184549,0.9957805907172996,0.9914163090128756,309,Infinity,-1,0.11063829787234042,-1,235,0,1
105000,235,236,603.8170212765957,399.24152542372883,1,0.9957627118644068,309,Infinity,-1,0.13559322033898305,-1,236,0,1
110000,235,235,602.9487179487179,402.8931623931624,1,1,309,Infinity,-1,0.11063829787234042,-1,235,0,1
115000,235,235,605.5598290598291,397.0295358649789,1,0.9957805907172996,309,Infinity,-1,0.13617021276595745,-1,235,0,1
120000,235,235,608.0084745762712,397.7350427350427,1,1,309,Infinity,-1,0.09787234042553192,-1,235,0,1
125000,235,235,603.4425531914893,397.65531914893614,1,1,309,Infinity,-1,0.1574468085106383,-1,235,0,1
