tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,604.6651982378854,768.5251141552511,0.04405286343612335,0.6484018264840182,458,Infinity,-1,0.10810810810810811,-1,259,0,1
10000,259,258,601.2576923076923,770.942084942085,0.1076923076923077,0.5598455598455598,458,Infinity,-1,0.12403100775193798,-1,258,0,1
15000,258,259,606.2674418604652,770.2807692307692,0.2131782945736434,0.6230769230769231,458,Infinity,-1,0.08494208494208494,-1,259,0,1
20000,259,259,604.3384615384615,772.6196078431373,0.27307692307692305,0.6,458,Infinity,-1,0.138996138996139,-1,259,0,1
25000,258,258,602.9418604651163,771.3371647509579,0.3178294573643411,0.5172413793103449,458,Infinity,-1,0.13953488372093023,-1,258,0,1
30000,259,259,600.4092664092664,772.0813953488372,0.36293436293436293,0.6124031007751938,458,Infinity,-1,0.13513513513513514,-1,259,0,1
35000,259,258,603.965250965251,767.2471042471043,0.41312741312741313,0.5868725868725869,458,Infinity,-1,0.12403100775193798,-1,259,0,1
40000,258,259,603.76171875,766.2674418604652,0.4765625,0.6085271317829457,458,Infinity,-1,0.1274131274131274,-1,258,0,1
45000,259,259,602.5615384615385,769.8720930232558,0.48846153846153845,0.6124031007751938,458,Infinity,-1,0.15057915057915058,-1,259,0,1
50000,258,258,607.7606177606177,769.4076923076923,0.4826254826254826,0.5423076923076923,458,Infinity,-1,0.1124031007751938,-1,258,0,1
55000,259,259,603.1511627906976,770.0076923076923,0.6085271317829457,0.6269230769230769,458,Infinity,-1,0.138996138996139,-1,259,0,1
60000,259,258,606.0778210116731,768.9496124031008,0.5291828793774319,0.624031007751938,458,Infinity,-1,0.1511627906976744,-1,258,0,1
65000,258,259,598.7595419847328,768.34765625,0.5343511450381679,0.59765625,458,Infinity,-1,0.16216216216216217,-1,259,0,1
70000,259,259,601.99609375,771.4942084942085,0.54296875,0.5868725868725869,458,Infinity,-1,0.1274131274131274,-1,259,0,1
75000,258,258,601.3667953667954,770.3015267175573,0.525096525096525,0.5801526717557252,458,Infinity,-1,0.12403100775193798,-1,258,0,1
80000,259,259,605.2868217054264,771.5019607843137,0.5077519379844961,0.5882352941176471,458,Infinity,-1,0.138996138996139,-1,259,0,1
85000,258,258,601.9003831417624,715.9847908745247,0.5210727969348659,0.5741444866920152,458,Infinity,-1,0.1124031007751938,-1,258,0,1
90000,259,259,607.1634241245137,704.7653846153846,0.5447470817120622,0.5807692307692308,458,Infinity,-1,0.0888030888030888,-1,259,0,1
95000,259,259,602.1284046692607,702.307392996109,0.5486381322957199,0.5642023346303502,458,Infinity,-1,0.08108108108108109,-1,259,0,1
100000,258,258,598.8702290076336,702.980694980695,0.5534351145038168,0.5521235521235521,458,Infinity,-1,0.12790697674418605,-1,258,0,1
105000,259,259,608.8988326848249,706.7984496124031,0.5291828793774319,0.5697674418604651,458,Infinity,-1,0.10038610038610038,-1,259,0,1
110000,258,258,603.0772200772201,706.3604651162791,0.5521235521235521,0.6046511627906976,458,Infinity,-1,0.1124031007751938,-1,258,0,1
115000,259,259,603.2200772200772,708.5,0.5907335907335908,0.583969465648855,458,Infinity,-1,0.08494208494208494,-1,259,0,1
120000,259,259,601.296875,703.7734375,0.546875,0.54296875,458,Infinity,-1,0.08108108108108109,-1,259,0,1
125000,258,258,603.2586872586872,705.1976744186046,0.5752895752895753,0.6007751937984496,458,Infinity,-1,0.09689922480620156,-1,258,0,1
130000,259,259,603.2209302325581,702.1472868217054,0.5116279069767442,0.6046511627906976,458,Infinity,-1,0.08108108108108109,-1,259,0,1
135000,258,258,607.6576923076923,703.1692307692308,0.5846153846153846,0.5692307692307692,458,Infinity,-1,0.050387596899224806,-1,258,0,1
140000,259,259,600.8880308880309,704.7606177606177,0.47876447876447875,0.5637065637065637,458,Infinity,-1,0.08108108108108109,-1,259,0,1
145000,259,259,604.431906614786,707.0813953488372,0.5447470817120622,0.5310077519379846,458,Infinity,-1,0.09652509652509653,-1,259,0,1
150000,258,258,607.5289575289576,710.437984496124,0.5714285714285714,0.5542635658914729,458,Infinity,-1,0.10465116279069768,-1,258,0,1
155000,259,259,603.6370656370657,703.1119691119691,0.555984555984556,0.5366795366795367,458,Infinity,-1,0.08108108108108109,-1,259,0,1
160000,258,258,603.8416988416989,706.8880308880309,0.5482625482625483,0.5328185328185329,458,Infinity,-1,0.07364341085271318,-1,258,0,1
165000,259,259,601.6627906976744,700.9346153846154,0.562015503875969,0.5653846153846154,458,Infinity,-1,0.09652509652509653,-1,259,0,1
170000,259,258,604.7786259541984,704.1782945736434,0.583969465648855,0.624031007751938,458,Infinity,-1,0.06976744186046512,-1,259,0,1
175000,258,259,599.5294117647059,698.5097276264592,0.5647058823529412,0.5758754863813229,458,Infinity,-1,0.08108108108108109,-1,258,0,1
180000,259,259,601.6640926640927,701.7104247104247,0.5945945945945946,0.5521235521235521,458,Infinity,-1,0.09266409266409266,-1,259,0,1
185000,258,258,605.953488372093,705.1737451737451,0.562015503875969,0.5791505791505791,458,Infinity,-1,0.08527131782945736,-1,258,0,1
190000,259,259,602.6744186046511,703.2934362934363,0.5232558139534884,0.5675675675675675,458,Infinity,-1,0.0888030888030888,-1,259,0,1
