tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,102,102,600.1165048543689,663,0.27184466019417475,0.19801980198019803,274,Infinity,-1,0,-1,102,0,1
160000,101,101,602.0392156862745,650.9108910891089,0.18627450980392157,0.2079207920792079,274,Infinity,-1,0,-1,101,0,1
165000,102,102,606.9411764705883,653.4752475247525,0.23529411764705882,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
170000,102,102,600.5,651.8137254901961,0.16,0.18627450980392157,274,Infinity,-1,0,-1,102,0,1
175000,101,101,604,656.950495049505,0.23529411764705882,0.27722772277227725,274,Infinity,-1,0,-1,101,0,1
180000,102,102,598.059405940594,657.9705882352941,0.24752475247524752,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
185000,101,101,605.4563106796116,650.3137254901961,0.27184466019417475,0.2647058823529412,274,Infinity,-1,0,-1,101,0,1
190000,102,102,604.4950495049505,649.2178217821782,0.27722772277227725,0.22772277227722773,274,Infinity,-1,0,-1,102,0,1
195000,101,101,596.0792079207921,662.3137254901961,0.24752475247524752,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
200000,102,102,606.9702970297029,656.3564356435644,0.18811881188118812,0.2376237623762376,274,Infinity,-1,0,-1,102,0,1
205000,102,101,604.4901960784314,651.9320388349514,0.23529411764705882,0.1941747572815534,274,Infinity,-1,0,-1,101,0,1
210000,101,102,600.0686274509804,658.1386138613861,0.2647058823529412,0.22772277227722773,274,Infinity,-1,0,-1,102,0,1
215000,102,102,604.4950495049505,647.5544554455446,0.21782178217821782,0.27722772277227725,274,Infinity,-1,0,-1,102,0,1
220000,101,101,601.5728155339806,654.1666666666666,0.2524271844660194,0.21568627450980393,274,Infinity,-1,0,-1,101,0,1
225000,102,102,609.4455445544554,659.1764705882352,0.27722772277227725,0.23529411764705882,274,Infinity,-1,0,-1,102,0,1
230000,101,101,599.5445544554456,659.2277227722773,0.2079207920792079,0.21782178217821782,274,Infinity,-1,0,-1,101,0,1
235000,102,102,604.9803921568628,656.4554455445544,0.24509803921568626,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
240000,101,101,605.980198019802,650.0588235294117,0.2079207920792079,0.23529411764705882,274,Infinity,-1,0,-1,101,0,1
245000,102,102,601.5490196078431,657.2941176470588,0.19607843137254902,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
250000,102,102,604.9803921568628,656.039603960396,0.29411764705882354,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
255000,101,101,604,654.1764705882352,0.21782178217821782,0.12745098039215685,274,Infinity,-1,0,-1,101,0,1
260000,102,102,604.4901960784314,658.5247524752475,0.23529411764705882,0.15841584158415842,274,Infinity,-1,0,-1,102,0,1
265000,101,101,601.5247524752475,656.6274509803922,0.2871287128712871,0.27450980392156865,274,Infinity,-1,0,-1,101,0,1
270000,102,102,600.0784313725491,653.29,0.2647058823529412,0.15,274,Infinity,-1,0,-1,102,0,1
275000,101,101,604.4901960784314,656.6796116504854,0.2549019607843137,0.2912621359223301,274,Infinity,-1,0,-1,101,0,1
280000,102,102,604.990099009901,649.3106796116505,0.26732673267326734,0.14563106796116504,274,Infinity,-1,0,-1,102,0,1
285000,102,101,606.9702970297029,660.3,0.22772277227722773,0.2,274,Infinity,-1,0,-1,101,0,1
290000,101,102,601.0490196078431,651.5098039215686,0.29411764705882354,0.18627450980392157,274,Infinity,-1,0,-1,102,0,1
295000,102,102,607,658.9207920792079,0.27,0.16831683168316833,274,Infinity,-1,0,-1,102,0,1
300000,101,101,613.2233009708738,662.9901960784314,0.2621359223300971,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
305000,102,102,596.7184466019418,662.7821782178218,0.22330097087378642,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
310000,101,101,608,650.9320388349514,0.23,0.18446601941747573,274,Infinity,-1,0,-1,101,0,1
315000,102,102,606.4752475247525,649.8316831683169,0.15841584158415842,0.1782178217821782,274,Infinity,-1,0,-1,102,0,1
320000,101,101,598.6601941747573,653.1764705882352,0.2621359223300971,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
325000,102,102,604.4950495049505,657.8514851485148,0.26732673267326734,0.27722772277227725,274,Infinity,-1,0,-1,102,0,1
330000,102,102,598.1176470588235,659.039603960396,0.21568627450980393,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
335000,101,101,602,660.9207920792079,0.27,0.26732673267326734,274,Infinity,-1,0,-1,101,0,1
340000,102,102,594.1960784313726,654.4326923076923,0.1568627450980392,0.21153846153846154,274,Infinity,-1,0,-1,102,0,1
345000,101,101,602.0582524271845,652.79,0.22330097087378642,0.28,274,Infinity,-1,0,-1,101,0,1
350000,102,102,603.5049504950495,659.7920792079208,0.24752475247524752,0.27722772277227725,274,Infinity,-1,0,-1,102,0,1
355000,101,101,597.0693069306931,659.2376237623762,0.2376237623762376,0.25742574257425743,274,Infinity,-1,0,-1,101,0,1
360000,102,102,607.4313725490196,658.4803921568628,0.27450980392156865,0.23529411764705882,274,Infinity,-1,0,-1,102,0,1
365000,102,101,602.5294117647059,653.8823529411765,0.18627450980392157,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
370000,101,102,608.8921568627451,653.4950495049505,0.23529411764705882,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
375000,102,102,609.940594059406,659.1067961165048,0.26732673267326734,0.2912621359223301,274,Infinity,-1,0,-1,102,0,1
380000,101,101,605.9607843137255,664.1683168316831,0.23529411764705882,0.26732673267326734,274,Infinity,-1,0,-1,101,0,1
385000,102,102,607.4554455445544,664.059405940594,0.22772277227722773,0.2376237623762376,274,Infinity,-1,0,-1,102,0,1
390000,101,101,605.4851485148515,650.2352941176471,0.32673267326732675,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
395000,102,102,603.5098039215686,656.3564356435644,0.2647058823529412,0.12871287128712872,274,Infinity,-1,0,-1,102,0,1
400000,101,101,601.0297029702971,662.6862745098039,0.25742574257425743,0.28431372549019607,274,Infinity,-1,0,-1,101,0,1
405000,102,102,609.8823529411765,660.5392156862745,0.23529411764705882,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
410000,102,102,601.5,656.5445544554456,0.31,0.3069306930693069,274,Infinity,-1,0,-1,102,0,1
415000,101,101,603.5098039215686,655.0291262135922,0.28431372549019607,0.2621359223300971,274,Infinity,-1,0,-1,101,0,1
420000,102,102,601.0297029702971,653.39,0.2871287128712871,0.26,274,Infinity,-1,0,-1,102,0,1
425000,101,101,599.1456310679612,662.4901960784314,0.2524271844660194,0.19607843137254902,274,Infinity,-1,0,-1,101,0,1
430000,102,102,599.6310679611651,664.0686274509804,0.2815533980582524,0.19607843137254902,274,Infinity,-1,0,-1,102,0,1
435000,101,101,601.4747474747475,650.019801980198,0.23232323232323232,0.21782178217821782,274,Infinity,-1,0,-1,101,0,1
440000,102,102,601.5961538461538,651.1372549019608,0.19230769230769232,0.2549019607843137,274,Infinity,-1,0,-1,102,0,1
445000,102,101,604.5050505050505,656.8235294117648,0.2222222222222222,0.21568627450980393,274,Infinity,-1,0,-1,101,0,1
450000,101,102,601.0490196078431,656.3235294117648,0.3235294117647059,0.2549019607843137,274,Infinity,-1,0,-1,102,0,1
455000,102,102,595.6666666666666,656.29,0.22549019607843138,0.26,274,Infinity,-1,0,-1,102,0,1
460000,101,101,611.9207920792079,656.1683168316831,0.2376237623762376,0.26732673267326734,274,Infinity,-1,0,-1,101,0,1
465000,102,102,599.1359223300971,659.3009708737864,0.24271844660194175,0.2621359223300971,274,Infinity,-1,0,-1,102,0,1
470000,101,101,607.960396039604,660.2178217821782,0.3069306930693069,0.3564356435643564,274,Infinity,-1,0,-1,101,0,1
475000,102,102,604.9803921568628,659.8627450980392,0.3235294117647059,0.3235294117647059,274,Infinity,-1,0,-1,102,0,1
480000,101,101,606.4509803921569,658.2745098039215,0.21568627450980393,0.19607843137254902,274,Infinity,-1,0,-1,101,0,1
485000,102,102,605.4851485148515,654.1666666666666,0.2871287128712871,0.16666666666666666,274,Infinity,-1,0,-1,102,0,1
490000,102,102,607.960396039604,653.3030303030303,0.2871287128712871,0.2828282828282828,274,Infinity,-1,0,-1,102,0,1
