tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,602.0377358490566,169.95904436860067,0.6754716981132075,0.6416382252559727,391,Infinity,-1,0.23102310231023102,-1,303,0,1
10000,303,304,603.9869281045752,161.89836065573772,0.7320261437908496,0.6819672131147541,391,Infinity,-1,0.2138157894736842,-1,304,0,1
15000,303,303,602.8486842105264,166.97359735973598,0.7401315789473685,0.6897689768976898,391,Infinity,-1,0.30033003300330036,-1,303,0,1
20000,303,303,602.0099667774086,166.25249169435216,0.7674418604651163,0.6943521594684385,391,Infinity,-1,0.2508250825082508,-1,303,0,1
25000,303,303,604.1639344262295,164.91176470588235,0.8229508196721311,0.7091503267973857,391,Infinity,-1,0.2607260726072607,-1,303,0,1
30000,303,303,601.8405315614618,165.3687707641196,0.9102990033222591,0.7840531561461794,391,Infinity,-1,0.20462046204620463,-1,303,0,1
35000,303,303,604.8145695364238,163.63696369636963,0.8708609271523179,0.7194719471947195,391,Infinity,-1,0.2508250825082508,-1,303,0,1
40000,303,303,602.3960396039604,162.66996699669966,0.8448844884488449,0.6666666666666666,391,Infinity,-1,0.28052805280528054,-1,303,0,1
45000,304,303,600.4542483660131,162.52302631578948,0.8529411764705882,0.7269736842105263,391,Infinity,-1,0.2508250825082508,-1,303,0,1
50000,303,304,601.8106312292359,163.3920265780731,0.867109634551495,0.770764119601329,391,Infinity,-1,0.26973684210526316,-1,304,0,1
55000,303,303,604.8509933774834,165.57704918032786,0.890728476821192,0.7147540983606557,391,Infinity,-1,0.25412541254125415,-1,303,0,1
60000,303,303,604.1830065359477,165.1934426229508,0.8366013071895425,0.6918032786885245,391,Infinity,-1,0.24422442244224424,-1,303,0,1
65000,303,303,603.317880794702,162.06600660066007,0.8675496688741722,0.7623762376237624,391,Infinity,-1,0.2739273927392739,-1,303,0,1
70000,303,303,603.7894736842105,162.76158940397352,0.881578947368421,0.7549668874172185,391,Infinity,-1,0.2508250825082508,-1,303,0,1
75000,303,303,604.1683168316831,159.00996677740864,0.8844884488448845,0.707641196013289,391,Infinity,-1,0.2376237623762376,-1,303,0,1
80000,303,303,605.4653465346535,166.08881578947367,0.8382838283828383,0.6875,391,Infinity,-1,0.2739273927392739,-1,303,0,1
85000,304,303,604.4933774834437,707.8438661710037,0.5761589403973509,0.7211895910780669,391,Infinity,-1,0.19801980198019803,-1,303,0,1
90000,303,304,603.6,730.5165562913908,0.5049180327868853,0.7582781456953642,391,Infinity,-1,0.24013157894736842,-1,304,0,1
95000,303,303,603.8151815181518,731.3651315789474,0.504950495049505,0.7236842105263158,391,Infinity,-1,0.23102310231023102,-1,303,0,1
100000,303,303,601.317880794702,734.2350993377484,0.5331125827814569,0.7052980132450332,391,Infinity,-1,0.23102310231023102,-1,303,0,1
105000,303,303,602.3026315789474,731.6303630363036,0.5328947368421053,0.6831683168316832,391,Infinity,-1,0.23432343234323433,-1,303,0,1
110000,303,303,602.4569536423841,730.4754098360655,0.5132450331125827,0.7508196721311475,391,Infinity,-1,0.2508250825082508,-1,303,0,1
115000,303,303,604.944262295082,732.3927392739274,0.5180327868852459,0.7557755775577558,391,Infinity,-1,0.21782178217821782,-1,303,0,1
120000,303,303,604.7861842105264,729.7859531772575,0.5361842105263158,0.7792642140468228,391,Infinity,-1,0.2508250825082508,-1,303,0,1
125000,304,303,600.8646864686468,734.3224755700326,0.5148514851485149,0.749185667752443,391,Infinity,-1,0.24422442244224424,-1,303,0,1
130000,303,304,604.9668874172186,732.2171052631579,0.5165562913907285,0.7368421052631579,391,Infinity,-1,0.28289473684210525,-1,304,0,1
135000,303,303,605.6059602649007,733.0033222591362,0.5397350993377483,0.7209302325581395,391,Infinity,-1,0.2871287128712871,-1,303,0,1
140000,303,303,604.2615894039735,731.9869281045752,0.543046357615894,0.7189542483660131,391,Infinity,-1,0.25412541254125415,-1,303,0,1
145000,303,303,606.5667752442997,731.255033557047,0.511400651465798,0.7281879194630873,391,Infinity,-1,0.297029702970297,-1,303,0,1
150000,303,303,601.8770764119602,731.5765472312704,0.53156146179402,0.7296416938110749,391,Infinity,-1,0.29372937293729373,-1,303,0,1
155000,303,303,602.9734219269103,733.006600660066,0.5348837209302325,0.7293729372937293,391,Infinity,-1,0.297029702970297,-1,303,0,1
160000,303,303,602.4885993485342,731.5298013245033,0.5374592833876222,0.7119205298013245,391,Infinity,-1,0.24752475247524752,-1,303,0,1
165000,300,300,601.5266666666666,733.4901315789474,0.56,0.7105263157894737,391,Infinity,-1,0.24666666666666667,-1,300,0,1
