tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,149,149,610.3918918918919,213.6711409395973,0.972972972972973,0.8389261744966443,258,Infinity,-1,0,-1,149,0,1
180000,148,148,601.9530201342282,213.40540540540542,0.9463087248322147,0.9054054054054054,258,Infinity,-1,0,-1,148,0,1
185000,149,149,605.3288590604027,219.9387755102041,0.9395973154362416,0.9047619047619048,258,Infinity,-1,0,-1,149,0,1
190000,148,148,607.006711409396,218.36241610738256,0.9261744966442953,0.8590604026845637,258,Infinity,-1,0.013513513513513514,-1,148,0,1
195000,149,148,608.0680272108843,216.1081081081081,0.9319727891156463,0.8716216216216216,258,Infinity,-1,0,-1,148,0,1
200000,148,149,602.6556291390729,215.33333333333334,0.9337748344370861,0.8933333333333333,258,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,603.9794520547945,215.68456375838926,0.9726027397260274,0.9194630872483222,258,Infinity,-1,0,-1,148,0,1
210000,149,149,603.9798657718121,215.1768707482993,0.959731543624161,0.9319727891156463,258,Infinity,-1,0,-1,149,0,1
215000,148,148,599.9395973154362,217.63087248322148,0.9463087248322147,0.8791946308724832,258,Infinity,-1,0,-1,148,0,1
220000,149,149,602.6283783783783,218.50335570469798,0.918918918918919,0.8322147651006712,258,Infinity,-1,0.006711409395973154,-1,149,0,1
225000,148,148,609.3986486486486,221.98648648648648,0.9864864864864865,0.9121621621621622,258,Infinity,-1,0,-1,148,0,1
230000,149,148,605.6510067114094,215.61744966442953,0.9664429530201343,0.9194630872483222,258,Infinity,-1,0,-1,149,0,1
235000,148,149,599.9866666666667,222.0472972972973,0.92,0.8783783783783784,258,Infinity,-1,0,-1,148,0,1
240000,148,148,605.6986301369863,220.58389261744966,0.9383561643835616,0.8657718120805369,258,Infinity,-1,0,-1,148,0,1
245000,149,149,605.6891891891892,216.9189189189189,0.9527027027027027,0.8851351351351351,258,Infinity,-1,0,-1,149,0,1
250000,148,148,600.2953020134228,226.013698630137,0.9395973154362416,0.8904109589041096,258,Infinity,-1,0,-1,148,0,1
255000,149,149,600.581081081081,219.04026845637583,0.9662162162162162,0.9395973154362416,258,Infinity,-1,0.006711409395973154,-1,149,0,1
260000,148,148,602.9933333333333,220.73333333333332,0.9,0.84,258,Infinity,-1,0,-1,148,0,1
265000,149,149,601.6308724832214,222.1891891891892,0.9664429530201343,0.918918918918919,258,Infinity,-1,0.006711409395973154,-1,149,0,1
270000,148,148,605.3197278911565,218.13513513513513,0.9387755102040817,0.8581081081081081,258,Infinity,-1,0,-1,148,0,1
275000,149,148,609.0268456375838,216.0201342281879,0.9463087248322147,0.912751677852349,258,Infinity,-1,0,-1,148,0,1
280000,148,149,598.3066666666666,215.21476510067114,0.9733333333333334,0.9395973154362416,258,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,604.6575342465753,217.42176870748298,0.9315068493150684,0.8639455782312925,258,Infinity,-1,0,-1,148,0,1
290000,149,149,605.3221476510067,219.49006622516555,0.9865771812080537,0.9271523178807947,258,Infinity,-1,0,-1,149,0,1
295000,148,148,608.0816326530612,221.2876712328767,0.9455782312925171,0.9246575342465754,258,Infinity,-1,0,-1,148,0,1
300000,149,149,610.32,219.4189189189189,0.9533333333333334,0.8986486486486487,258,Infinity,-1,0,-1,149,0,1
305000,148,148,602.2837837837837,218.33333333333334,0.972972972972973,0.9333333333333333,258,Infinity,-1,0,-1,148,0,1
310000,149,148,605.6418918918919,217.05405405405406,0.9391891891891891,0.8648648648648649,258,Infinity,-1,0,-1,149,0,1
315000,148,149,604.6577181208054,219.0268456375839,0.9463087248322147,0.8657718120805369,258,Infinity,-1,0,-1,148,0,1
320000,148,148,603.9933333333333,219.5068493150685,0.9733333333333334,0.9178082191780822,258,Infinity,-1,0,-1,148,0,1
325000,149,149,602.6122448979592,221.4,0.9387755102040817,0.8666666666666667,258,Infinity,-1,0,-1,149,0,1
330000,148,148,606.3673469387755,215.3774834437086,0.9455782312925171,0.9139072847682119,258,Infinity,-1,0.006756756756756757,-1,148,0,1
335000,149,149,605.3288590604027,218.72413793103448,0.9463087248322147,0.903448275862069,258,Infinity,-1,0,-1,149,0,1
