tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,601.108,292.6529850746269,0.932,0.9253731343283582,47,Infinity,-1,0.03859649122807018,-1,285,0,1
10000,284,284,606.1293706293707,295.59507042253523,0.9125874125874126,0.8908450704225352,47,Infinity,-1,0.014084507042253521,-1,284,0,1
15000,285,284,601.6939501779359,297.11929824561406,0.9217081850533808,0.8912280701754386,47,Infinity,-1,0.03873239436619718,-1,284,0,1
20000,284,285,602.6132404181185,290.7985865724382,0.9686411149825784,0.9293286219081273,47,Infinity,-1,0.0456140350877193,-1,285,0,1
25000,284,284,604.8838028169014,293.89473684210526,0.9612676056338029,0.9087719298245615,47,Infinity,-1,0.02464788732394366,-1,284,0,1
30000,285,284,605.0769230769231,298.3531468531468,0.9195804195804196,0.8741258741258742,47,Infinity,-1,0.021052631578947368,-1,285,0,1
35000,284,285,603.8197879858657,293.19081272084804,0.950530035335689,0.8798586572438163,47,Infinity,-1,0.03169014084507042,-1,284,0,1
40000,284,284,605.7844522968198,296.34507042253523,0.9752650176678446,0.9084507042253521,47,Infinity,-1,0.056338028169014086,-1,284,0,1
45000,285,285,606.6140350877193,297.93706293706293,0.9403508771929825,0.9090909090909091,47,Infinity,-1,0.0456140350877193,-1,285,0,1
50000,284,284,602.6105263157895,298.08156028368796,0.9438596491228071,0.9078014184397163,47,Infinity,-1,0.035211267605633804,-1,284,0,1
55000,285,284,600.3450704225352,295.017667844523,0.9683098591549296,0.9293286219081273,47,Infinity,-1,0.035211267605633804,-1,284,0,1
60000,284,285,605.3894736842105,296.1076388888889,0.9649122807017544,0.8993055555555556,47,Infinity,-1,0.03859649122807018,-1,285,0,1
65000,284,284,609.9295774647887,299.60915492957747,0.9577464788732394,0.9014084507042254,47,Infinity,-1,0.045774647887323945,-1,284,0,1
70000,285,284,601.5559440559441,295.05281690140845,0.965034965034965,0.9154929577464789,47,Infinity,-1,0.042105263157894736,-1,285,0,1
75000,284,285,603.1408450704225,290.44055944055947,0.9647887323943662,0.9230769230769231,47,Infinity,-1,0.035211267605633804,-1,284,0,1
80000,284,284,600.4381625441696,292.23508771929824,0.9611307420494699,0.8912280701754386,47,Infinity,-1,0.02464788732394366,-1,284,0,1
85000,285,285,604.0035087719298,338.4301075268817,0.9578947368421052,0.9139784946236559,47,Infinity,-1,0.017543859649122806,-1,285,0,1
90000,284,284,603.5176056338029,338.99295774647885,0.954225352112676,0.8873239436619719,47,Infinity,-1,0.03169014084507042,-1,284,0,1
95000,285,284,607.6666666666666,337.49652777777777,0.9508771929824561,0.90625,47,Infinity,-1,0.056338028169014086,-1,284,0,1
100000,284,285,605.0912280701755,339.8967971530249,0.9473684210526315,0.8825622775800712,47,Infinity,-1,0.03859649122807018,-1,285,0,1
105000,284,284,601.2826855123675,339.44718309859155,0.9611307420494699,0.9154929577464789,47,Infinity,-1,0.014084507042253521,-1,284,0,1
110000,285,284,609.9125874125874,339.1188811188811,0.9545454545454546,0.9090909090909091,47,Infinity,-1,0.05263157894736842,-1,285,0,1
115000,284,285,604.0318021201414,337.08098591549293,0.9681978798586572,0.9084507042253521,47,Infinity,-1,0.03873239436619718,-1,284,0,1
120000,284,284,602.659649122807,337.5422535211268,0.968421052631579,0.9366197183098591,47,Infinity,-1,0.035211267605633804,-1,284,0,1
125000,285,285,602.6232394366198,341.1866197183099,0.9366197183098591,0.8626760563380281,47,Infinity,-1,0.017543859649122806,-1,285,0,1
130000,284,284,602.7746478873239,337.5524475524476,0.9471830985915493,0.9020979020979021,47,Infinity,-1,0.03873239436619718,-1,284,0,1
135000,285,284,604.8450704225352,336.8156028368794,0.9436619718309859,0.8900709219858156,47,Infinity,-1,0.04929577464788732,-1,284,0,1
140000,284,285,597.9893992932862,339.8636363636364,0.9681978798586572,0.916083916083916,47,Infinity,-1,0.028070175438596492,-1,285,0,1
145000,284,284,606.6433566433567,338.2711267605634,0.9370629370629371,0.8802816901408451,47,Infinity,-1,0.035211267605633804,-1,284,0,1
150000,285,285,607.3604240282685,338.7368421052632,0.9646643109540636,0.9228070175438596,47,Infinity,-1,0.031578947368421054,-1,285,0,1
155000,284,284,603.7218309859155,342.8169014084507,0.9471830985915493,0.9084507042253521,47,Infinity,-1,0.03169014084507042,-1,284,0,1
160000,284,284,604.6923076923077,338.91901408450707,0.9895104895104895,0.9154929577464789,47,Infinity,-1,0.045774647887323945,-1,284,0,1
165000,285,285,606.2957746478874,344.659649122807,0.9683098591549296,0.9263157894736842,47,Infinity,-1,0.03859649122807018,-1,285,0,1
170000,284,284,602.4491228070175,343.00704225352115,0.9473684210526315,0.8732394366197183,47,Infinity,-1,0.045774647887323945,-1,284,0,1
175000,285,284,601.0561403508772,341.6855123674912,0.9368421052631579,0.872791519434629,47,Infinity,-1,0.035211267605633804,-1,284,0,1
