tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,603.1904761904761,751.188524590164,0.03968253968253968,0.9344262295081968,157,Infinity,-1,0.04861111111111111,-1,144,0,1
10000,144,144,606.0555555555555,757.3125,0.0763888888888889,0.9513888888888888,157,Infinity,-1,0.027777777777777776,-1,144,0,1
15000,144,144,607.4444444444445,756.5347222222222,0.13194444444444445,0.9513888888888888,157,Infinity,-1,0.06944444444444445,-1,144,0,1
20000,143,143,602.9166666666666,753.2708333333334,0.20833333333333334,0.9027777777777778,157,Infinity,-1,0.027972027972027972,-1,143,0,1
25000,144,144,603.2689655172413,756.0833333333334,0.2482758620689655,0.9236111111111112,157,Infinity,-1,0.034722222222222224,-1,144,0,1
30000,144,144,605.3426573426574,753.625,0.2727272727272727,0.9513888888888888,157,Infinity,-1,0.034722222222222224,-1,144,0,1
35000,144,144,600.1388888888889,748.556338028169,0.3194444444444444,0.9225352112676056,157,Infinity,-1,0.013888888888888888,-1,144,0,1
40000,143,143,606.3888888888889,757.9791666666666,0.4375,0.9305555555555556,157,Infinity,-1,0.006993006993006993,-1,143,0,1
45000,144,144,598.7202797202797,756.9241379310345,0.4755244755244755,0.896551724137931,157,Infinity,-1,0.013888888888888888,-1,144,0,1
50000,144,144,608.1111111111111,752.1608391608391,0.4375,0.9370629370629371,157,Infinity,-1,0.05555555555555555,-1,144,0,1
55000,144,144,602.5594405594405,751.5416666666666,0.5314685314685315,0.9513888888888888,157,Infinity,-1,0.05555555555555555,-1,144,0,1
60000,143,143,603.6041666666666,758.3566433566433,0.5694444444444444,0.9370629370629371,157,Infinity,-1,0.04895104895104895,-1,143,0,1
65000,144,144,604.6433566433567,752.7222222222222,0.5734265734265734,0.9305555555555556,157,Infinity,-1,0.027777777777777776,-1,144,0,1
70000,144,144,607.048275862069,754.1793103448276,0.5241379310344828,0.9103448275862069,157,Infinity,-1,0.027777777777777776,-1,144,0,1
75000,144,144,603.2587412587412,756.2535211267606,0.5034965034965035,0.9154929577464789,157,Infinity,-1,0.027777777777777776,-1,144,0,1
80000,143,143,605.3241379310344,753.7808219178082,0.5724137931034483,0.910958904109589,157,Infinity,-1,0.04195804195804196,-1,143,0,1
85000,144,144,598.3541666666666,372.83116883116884,0.9375,0.9415584415584416,157,Infinity,-1,0.027777777777777776,-1,144,0,1
90000,144,144,605.9440559440559,317.8181818181818,0.986013986013986,0.9440559440559441,157,Infinity,-1,0.0625,-1,144,0,1
95000,144,144,603.1527777777778,314.33561643835617,0.9652777777777778,0.9246575342465754,157,Infinity,-1,0.0763888888888889,-1,144,0,1
100000,143,143,603.8333333333334,318.2027972027972,0.9861111111111112,0.9300699300699301,157,Infinity,-1,0.02097902097902098,-1,143,0,1
105000,144,144,603.8811188811189,313.31468531468533,0.972027972027972,0.958041958041958,157,Infinity,-1,0.05555555555555555,-1,144,0,1
110000,144,144,602.4475524475524,312.05594405594405,0.9790209790209791,0.958041958041958,157,Infinity,-1,0.05555555555555555,-1,144,0,1
115000,144,144,602.5069444444445,318.62068965517244,0.9861111111111112,0.9517241379310345,157,Infinity,-1,0.04861111111111111,-1,144,0,1
120000,143,143,603.1597222222222,310.6965517241379,0.9791666666666666,0.9586206896551724,157,Infinity,-1,0.03496503496503497,-1,143,0,1
125000,144,144,608.0208333333334,320.09154929577466,0.9583333333333334,0.9014084507042254,157,Infinity,-1,0.04861111111111111,-1,144,0,1
130000,144,144,608.7062937062936,318.59722222222223,0.958041958041958,0.9236111111111112,157,Infinity,-1,0.0763888888888889,-1,144,0,1
135000,144,144,596.2896551724137,316.3972602739726,0.993103448275862,0.9863013698630136,157,Infinity,-1,0.027777777777777776,-1,144,0,1
140000,143,143,603.8802816901408,314.09859154929575,0.971830985915493,0.9507042253521126,157,Infinity,-1,0.027972027972027972,-1,143,0,1
145000,144,144,603.5034482758621,315.8,0.9724137931034482,0.9379310344827586,157,Infinity,-1,0.041666666666666664,-1,144,0,1
150000,144,144,608.4084507042254,320.4366197183099,0.971830985915493,0.9436619718309859,157,Infinity,-1,0.0625,-1,144,0,1
155000,144,144,602.1180555555555,315.7808219178082,0.9583333333333334,0.9246575342465754,157,Infinity,-1,0.04861111111111111,-1,144,0,1
160000,143,143,600.1103448275862,314.9577464788732,0.9655172413793104,0.9507042253521126,157,Infinity,-1,0.013986013986013986,-1,143,0,1
165000,144,144,601.4896551724138,314.7132867132867,0.9793103448275862,0.951048951048951,157,Infinity,-1,0.05555555555555555,-1,144,0,1
170000,144,144,601.7986111111111,317.3611111111111,0.9791666666666666,0.9444444444444444,157,Infinity,-1,0.020833333333333332,-1,144,0,1
175000,144,144,607.0780141843971,320.43055555555554,0.9787234042553191,0.9375,157,Infinity,-1,0.0625,-1,144,0,1
180000,143,143,605.9793103448276,318.6736111111111,0.9862068965517241,0.9722222222222222,157,Infinity,-1,0.03496503496503497,-1,143,0,1
185000,144,144,598.6944444444445,314.09655172413795,0.9722222222222222,0.9517241379310345,157,Infinity,-1,0.04861111111111111,-1,144,0,1
190000,144,144,602.1527777777778,321,0.9652777777777778,0.951048951048951,157,Infinity,-1,0.034722222222222224,-1,144,0,1
195000,144,144,607.0069444444445,316.83216783216784,0.9583333333333334,0.9300699300699301,157,Infinity,-1,0.034722222222222224,-1,144,0,1
200000,143,143,602.1328671328671,319.9236111111111,0.958041958041958,0.9375,157,Infinity,-1,0.055944055944055944,-1,143,0,1
205000,144,144,595.1608391608391,314.84137931034485,0.986013986013986,0.9241379310344827,157,Infinity,-1,0.027777777777777776,-1,144,0,1
210000,144,144,599.1301369863014,311.8531468531468,0.9794520547945206,0.972027972027972,157,Infinity,-1,0.027777777777777776,-1,144,0,1
215000,144,144,602.8111888111888,321.006993006993,0.965034965034965,0.9370629370629371,157,Infinity,-1,0.04861111111111111,-1,144,0,1
220000,143,143,604.5069444444445,311.93055555555554,0.9861111111111112,0.9375,157,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,602.7902097902098,316.25174825174827,0.9790209790209791,0.965034965034965,157,Infinity,-1,0.05555555555555555,-1,144,0,1
230000,144,144,601.7430555555555,319.5931034482759,0.9791666666666666,0.9448275862068966,157,Infinity,-1,0.034722222222222224,-1,144,0,1
235000,144,144,605.5902777777778,317.67832167832165,0.9861111111111112,0.951048951048951,157,Infinity,-1,0.041666666666666664,-1,144,0,1
