tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,604.6082474226804,166.71293375394322,0.3230240549828179,0.2996845425867508,36,Infinity,-1,0.00303951367781155,-1,329,0,1
10000,329,329,602.960244648318,167.5531914893617,0.3853211009174312,0.3373860182370821,36,Infinity,-1,0.00911854103343465,-1,329,0,1
15000,329,329,600.7160120845922,171.64741641337386,0.36555891238670696,0.2948328267477204,36,Infinity,-1,0.015197568389057751,-1,329,0,1
20000,329,329,605.6899696048632,168.3161094224924,0.41641337386018235,0.3221884498480243,36,Infinity,-1,0.0060790273556231,-1,329,0,1
25000,329,329,603.9878048780488,173.32218844984803,0.42073170731707316,0.2765957446808511,36,Infinity,-1,0.02735562310030395,-1,329,0,1
30000,329,329,602.9266055045872,170.45871559633028,0.5168195718654435,0.3211009174311927,36,Infinity,-1,0.0121580547112462,-1,329,0,1
35000,329,329,603.2515151515152,171.9578313253012,0.4909090909090909,0.2740963855421687,36,Infinity,-1,0.02127659574468085,-1,329,0,1
40000,329,328,605.5484848484848,168.01529051987768,0.49393939393939396,0.30275229357798167,36,Infinity,-1,0.021341463414634148,-1,328,0,1
45000,329,329,603.5518292682926,168.46385542168676,0.5304878048780488,0.3373493975903614,36,Infinity,-1,0.0060790273556231,-1,329,0,1
50000,328,329,603.1246200607902,174.420245398773,0.6231003039513677,0.34355828220858897,36,Infinity,-1,0.015197568389057751,-1,329,0,1
55000,329,329,604.629179331307,167.95757575757577,0.6474164133738601,0.30303030303030304,36,Infinity,-1,0.00911854103343465,-1,329,0,1
60000,329,329,604.1424242424242,170.57926829268294,0.6272727272727273,0.3567073170731707,36,Infinity,-1,0.00911854103343465,-1,329,0,1
65000,329,329,604.7969696969697,170.1951219512195,0.6090909090909091,0.29878048780487804,36,Infinity,-1,0.015197568389057751,-1,329,0,1
70000,329,329,604.4907975460122,167.47878787878787,0.6319018404907976,0.3333333333333333,36,Infinity,-1,0.0121580547112462,-1,329,0,1
75000,329,329,597.5136778115501,164.539156626506,0.6443768996960486,0.2891566265060241,36,Infinity,-1,0.00911854103343465,-1,329,0,1
80000,329,329,606.1896024464831,167.80368098159508,0.6636085626911316,0.3220858895705521,36,Infinity,-1,0.0060790273556231,-1,329,0,1
85000,329,329,606.7039274924472,526.8125,0.649546827794562,0.2565789473684211,36,Infinity,-1,0.03951367781155015,-1,329,0,1
90000,329,328,602.7339449541284,541.0090361445783,0.6269113149847095,0.23493975903614459,36,Infinity,-1,0.02735562310030395,-1,329,0,1
95000,329,329,603.5151515151515,539.3711656441718,0.6090909090909091,0.22699386503067484,36,Infinity,-1,0.018292682926829267,-1,328,0,1
100000,328,329,605.6295180722891,538.9664634146342,0.6234939759036144,0.2804878048780488,36,Infinity,-1,0.0486322188449848,-1,329,0,1
105000,329,329,601.9476923076924,542.1,0.6153846153846154,0.2696969696969697,36,Infinity,-1,0.0425531914893617,-1,329,0,1
110000,329,329,602.9,544.8212121212122,0.6151515151515151,0.2878787878787879,36,Infinity,-1,0.0547112462006079,-1,329,0,1
115000,329,329,604.2628398791541,538.5579268292682,0.595166163141994,0.3201219512195122,36,Infinity,-1,0.03951367781155015,-1,329,0,1
120000,329,329,603.9939393939394,538.0091463414634,0.5909090909090909,0.2530487804878049,36,Infinity,-1,0.030395136778115502,-1,329,0,1
125000,329,329,605.3608562691131,541.7939393939394,0.5779816513761468,0.22424242424242424,36,Infinity,-1,0.03343465045592705,-1,329,0,1
130000,329,329,604.1253822629969,539.769696969697,0.599388379204893,0.2606060606060606,36,Infinity,-1,0.05167173252279635,-1,329,0,1
135000,329,329,598.8060606060606,548.6310975609756,0.593939393939394,0.2652439024390244,36,Infinity,-1,0.030395136778115502,-1,329,0,1
140000,329,329,602.7469512195122,537.1033434650456,0.5426829268292683,0.2826747720364742,36,Infinity,-1,0.03343465045592705,-1,329,0,1
145000,329,328,601.2484848484848,542.0212765957447,0.5242424242424243,0.2674772036474164,36,Infinity,-1,0.0364741641337386,-1,329,0,1
150000,329,329,606.2356495468277,543.2966360856269,0.6012084592145015,0.22324159021406728,36,Infinity,-1,0.027439024390243903,-1,328,0,1
