tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,600.5871559633027,648.8333333333334,0.10091743119266056,0.35185185185185186,372,Infinity,-1,0.08943089430894309,-1,123,0,1
10000,123,123,608.327868852459,649.4462809917355,0.12295081967213115,0.34710743801652894,372,Infinity,-1,0.0975609756097561,-1,123,0,1
15000,122,122,601.7903225806451,651.328,0.08870967741935484,0.392,372,Infinity,-1,0.040983606557377046,-1,122,0,1
20000,123,123,602.1583333333333,657.655737704918,0.13333333333333333,0.4262295081967213,372,Infinity,-1,0.10569105691056911,-1,123,0,1
25000,123,123,604.6290322580645,640.655737704918,0.23387096774193547,0.4426229508196721,372,Infinity,-1,0.11382113821138211,-1,123,0,1
30000,122,122,611.9268292682926,648.688524590164,0.22764227642276422,0.3360655737704918,372,Infinity,-1,0.09016393442622951,-1,122,0,1
35000,123,123,603.360655737705,655.9180327868852,0.22950819672131148,0.36065573770491804,372,Infinity,-1,0.08130081300813008,-1,123,0,1
40000,123,123,599.7967479674796,647.5403225806451,0.23577235772357724,0.2903225806451613,372,Infinity,-1,0.056910569105691054,-1,123,0,1
45000,122,122,606.3553719008264,651.8629032258065,0.24793388429752067,0.31451612903225806,372,Infinity,-1,0.07377049180327869,-1,122,0,1
50000,123,123,606.5967741935484,653.9583333333334,0.25806451612903225,0.36666666666666664,372,Infinity,-1,0.06504065040650407,-1,123,0,1
55000,123,123,606.2113821138212,651.3225806451613,0.3170731707317073,0.3870967741935484,372,Infinity,-1,0.04878048780487805,-1,123,0,1
60000,122,122,603.0162601626016,650.3770491803278,0.3333333333333333,0.3360655737704918,372,Infinity,-1,0.09836065573770492,-1,122,0,1
65000,123,123,605.016393442623,655.869918699187,0.3524590163934426,0.4065040650406504,372,Infinity,-1,0.04065040650406504,-1,123,0,1
70000,123,123,595.4193548387096,644.829268292683,0.31451612903225806,0.2682926829268293,372,Infinity,-1,0.06504065040650407,-1,123,0,1
75000,122,122,601,652.9672131147541,0.34146341463414637,0.38524590163934425,372,Infinity,-1,0.08196721311475409,-1,122,0,1
80000,123,123,613.2049180327868,648.983870967742,0.4180327868852459,0.3790322580645161,372,Infinity,-1,0.07317073170731707,-1,123,0,1
85000,123,123,597.6475409836065,678.6528925619834,0.32786885245901637,0.39669421487603307,372,Infinity,-1,0.06504065040650407,-1,123,0,1
90000,122,122,597.6065573770492,688.1626016260162,0.36885245901639346,0.42276422764227645,372,Infinity,-1,0.02459016393442623,-1,122,0,1
95000,123,123,604.5806451612904,684.3934426229508,0.3548387096774194,0.38524590163934425,372,Infinity,-1,0.0975609756097561,-1,123,0,1
100000,123,123,601.3524590163935,686.758064516129,0.32786885245901637,0.3548387096774194,372,Infinity,-1,0.11382113821138211,-1,123,0,1
105000,122,122,607.0495867768595,681.595041322314,0.3884297520661157,0.371900826446281,372,Infinity,-1,0.11475409836065574,-1,122,0,1
110000,123,123,601.3467741935484,680.1370967741935,0.3629032258064516,0.41935483870967744,372,Infinity,-1,0.11382113821138211,-1,123,0,1
115000,123,122,602.560975609756,684.4754098360655,0.5121951219512195,0.3360655737704918,372,Infinity,-1,0.08196721311475409,-1,122,0,1
120000,122,123,607.5327868852459,681.7540983606557,0.4098360655737705,0.3524590163934426,372,Infinity,-1,0.13008130081300814,-1,123,0,1
125000,123,123,603.3770491803278,675.6747967479674,0.4016393442622951,0.37398373983739835,372,Infinity,-1,0.0975609756097561,-1,123,0,1
130000,123,122,596.5403225806451,681.6910569105692,0.33064516129032256,0.3821138211382114,372,Infinity,-1,0.09836065573770492,-1,122,0,1
135000,122,123,603.4065040650406,680.6147540983607,0.36585365853658536,0.319672131147541,372,Infinity,-1,0.0975609756097561,-1,123,0,1
140000,123,123,596.4426229508197,677.0975609756098,0.4016393442622951,0.36585365853658536,372,Infinity,-1,0.0975609756097561,-1,123,0,1
145000,122,122,610.6585365853658,688.1311475409836,0.45528455284552843,0.3770491803278688,372,Infinity,-1,0.10655737704918032,-1,122,0,1
150000,123,123,604.9918032786885,688.0725806451613,0.4344262295081967,0.3790322580645161,372,Infinity,-1,0.11382113821138211,-1,123,0,1
155000,123,123,602.991935483871,691.7131147540983,0.3951612903225806,0.36885245901639346,372,Infinity,-1,0.08943089430894309,-1,123,0,1
160000,122,122,599.655737704918,681.4180327868852,0.36885245901639346,0.36885245901639346,372,Infinity,-1,0.14754098360655737,-1,122,0,1
165000,123,123,607.5,689.8780487804878,0.4344262295081967,0.3170731707317073,372,Infinity,-1,0.13821138211382114,-1,123,0,1
170000,123,123,609.5409836065573,687.959349593496,0.36885245901639346,0.3902439024390244,372,Infinity,-1,0.14634146341463414,-1,123,0,1
175000,122,122,598.1693548387096,679.9344262295082,0.47580645161290325,0.36885245901639346,372,Infinity,-1,0.06557377049180328,-1,122,0,1
180000,123,123,608.297520661157,685.3983739837398,0.4049586776859504,0.37398373983739835,372,Infinity,-1,0.08130081300813008,-1,123,0,1
185000,123,123,601.3333333333334,693.1147540983607,0.43902439024390244,0.3442622950819672,372,Infinity,-1,0.0975609756097561,-1,123,0,1
190000,122,122,603.7886178861788,691.3870967741935,0.37398373983739835,0.3548387096774194,372,Infinity,-1,0.06557377049180328,-1,122,0,1
195000,123,123,606.2357723577236,677.6803278688525,0.4065040650406504,0.3114754098360656,372,Infinity,-1,0.12195121951219512,-1,123,0,1
200000,123,123,603.8617886178862,690.6178861788618,0.34146341463414637,0.34146341463414637,372,Infinity,-1,0.15447154471544716,-1,123,0,1
205000,122,122,601.3719008264463,677.7886178861788,0.36363636363636365,0.34146341463414637,372,Infinity,-1,0.08196721311475409,-1,122,0,1
210000,123,123,606.176,680.6585365853658,0.464,0.3821138211382114,372,Infinity,-1,0.14634146341463414,-1,123,0,1
215000,123,123,603.8181818181819,686.0409836065573,0.4793388429752066,0.3442622950819672,372,Infinity,-1,0.056910569105691054,-1,123,0,1
220000,122,122,610.260162601626,678.3306451612904,0.3902439024390244,0.28225806451612906,372,Infinity,-1,0.11475409836065574,-1,122,0,1
225000,123,123,605.4227642276422,685.1652892561983,0.35772357723577236,0.33884297520661155,372,Infinity,-1,0.13821138211382114,-1,123,0,1
230000,123,123,602.1219512195122,677.6363636363636,0.3983739837398374,0.33884297520661155,372,Infinity,-1,0.07317073170731707,-1,123,0,1
235000,122,122,603.0327868852459,681.1854838709677,0.4098360655737705,0.3064516129032258,372,Infinity,-1,0.14754098360655737,-1,122,0,1
240000,123,123,603,680.0245901639345,0.38524590163934425,0.36065573770491804,372,Infinity,-1,0.08130081300813008,-1,123,0,1
245000,123,123,600.2177419354839,681.6935483870968,0.4435483870967742,0.3064516129032258,372,Infinity,-1,0.14634146341463414,-1,123,0,1
250000,122,122,599.2786885245902,683.844262295082,0.38524590163934425,0.319672131147541,372,Infinity,-1,0.12295081967213115,-1,122,0,1
255000,123,123,600.0975609756098,681.3145161290323,0.4878048780487805,0.43548387096774194,372,Infinity,-1,0.11382113821138211,-1,123,0,1
260000,123,123,603.7741935483871,684.5371900826447,0.3790322580645161,0.33884297520661155,372,Infinity,-1,0.08943089430894309,-1,123,0,1
265000,122,122,600.5081967213115,679.5772357723578,0.3524590163934426,0.3983739837398374,372,Infinity,-1,0.12295081967213115,-1,122,0,1
270000,123,123,611.9590163934427,673.1147540983607,0.3770491803278688,0.4016393442622951,372,Infinity,-1,0.14634146341463414,-1,123,0,1
