tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,602.4409722222222,569.0487804878048,0.6701388888888888,0.9860627177700348,133,Infinity,-1,0.04892966360856269,-1,327,0,1
10000,326,326,601.3138461538462,568.4817073170732,0.7446153846153846,0.9878048780487805,133,Infinity,-1,0.08588957055214724,-1,326,0,1
15000,327,327,600.7125382262997,571.189024390244,0.7889908256880734,0.9817073170731707,133,Infinity,-1,0.08256880733944955,-1,327,0,1
20000,327,326,605.155487804878,565.3241590214067,0.8353658536585366,0.9908256880733946,133,Infinity,-1,0.06748466257668712,-1,327,0,1
25000,326,327,606.6687116564417,566.9110429447853,0.8650306748466258,0.9815950920245399,133,Infinity,-1,0.07033639143730887,-1,326,0,1
30000,327,327,609.8776758409786,569.1067073170732,0.8685015290519877,0.9786585365853658,133,Infinity,-1,0.0764525993883792,-1,327,0,1
35000,326,326,601.2638036809816,563.6728395061729,0.8711656441717791,0.9814814814814815,133,Infinity,-1,0.06441717791411043,-1,326,0,1
40000,327,327,601.9141104294479,565.3111782477341,0.8466257668711656,0.9848942598187311,133,Infinity,-1,0.07033639143730887,-1,327,0,1
45000,326,326,601.7300613496933,569.7391304347826,0.8680981595092024,0.968944099378882,133,Infinity,-1,0.0736196319018405,-1,326,0,1
50000,327,327,604.7125382262997,566.0699088145897,0.8623853211009175,0.9908814589665653,133,Infinity,-1,0.0672782874617737,-1,327,0,1
55000,327,326,604.9539877300614,566.7076923076924,0.8588957055214724,0.9753846153846154,133,Infinity,-1,0.0705521472392638,-1,326,0,1
60000,326,327,606.6463414634146,569.4984802431611,0.8414634146341463,0.9848024316109423,133,Infinity,-1,0.08868501529051988,-1,327,0,1
65000,327,327,602.3558282208589,566.5876923076924,0.8711656441717791,0.9969230769230769,133,Infinity,-1,0.06116207951070336,-1,327,0,1
70000,326,326,604.8312883435583,570.5981595092024,0.8282208588957055,0.9815950920245399,133,Infinity,-1,0.05521472392638037,-1,326,0,1
75000,327,327,602.0091743119266,567.6636085626911,0.8470948012232415,0.981651376146789,133,Infinity,-1,0.04281345565749235,-1,327,0,1
80000,326,326,600.5426829268292,570.6184615384616,0.8414634146341463,0.9784615384615385,133,Infinity,-1,0.06134969325153374,-1,326,0,1
85000,327,327,601.6296296296297,177.7865168539326,0.9722222222222222,0.9719101123595506,133,Infinity,-1,0.08868501529051988,-1,327,0,1
90000,326,326,605.814024390244,129.31804281345566,0.9969512195121951,0.9847094801223242,133,Infinity,-1,0.10429447852760736,-1,326,0,1
95000,327,327,606.4159021406728,129.9480122324159,0.9938837920489296,0.9785932721712538,133,Infinity,-1,0.11314984709480122,-1,327,0,1
100000,327,326,603.680981595092,130.32515337423314,1,0.9877300613496932,133,Infinity,-1,0.10429447852760736,-1,327,0,1
105000,326,327,602.7629179331307,130.01543209876544,0.993920972644377,0.9876543209876543,133,Infinity,-1,0.08256880733944955,-1,326,0,1
110000,327,327,606.5692307692308,129.9909090909091,1,0.9848484848484849,133,Infinity,-1,0.11009174311926606,-1,327,0,1
115000,326,326,600.898773006135,127.87076923076923,0.9938650306748467,0.9784615384615385,133,Infinity,-1,0.0950920245398773,-1,326,0,1
120000,327,327,602.243076923077,133.6951219512195,0.9846153846153847,0.9695121951219512,133,Infinity,-1,0.1162079510703364,-1,327,0,1
125000,326,326,603.0787878787879,131.340490797546,0.996969696969697,0.9846625766871165,133,Infinity,-1,0.08895705521472393,-1,326,0,1
130000,327,327,601.8086419753087,133.36307692307693,0.9938271604938271,0.9876923076923076,133,Infinity,-1,0.0856269113149847,-1,327,0,1
135000,327,326,604.1590214067278,131.15290519877675,0.9877675840978594,0.9785932721712538,133,Infinity,-1,0.11349693251533742,-1,326,0,1
140000,326,327,601.6377708978329,126.7082066869301,0.9969040247678018,0.9908814589665653,133,Infinity,-1,0.13149847094801223,-1,327,0,1
145000,327,327,604.5818181818182,129.73846153846154,0.996969696969697,0.9876923076923076,133,Infinity,-1,0.09785932721712538,-1,327,0,1
150000,326,326,602.2975460122699,130.53353658536585,0.9877300613496932,0.9817073170731707,133,Infinity,-1,0.11349693251533742,-1,326,0,1
