tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,607.5365853658536,608.6747572815534,0.44878048780487806,0.941747572815534,227,Infinity,-1,0.055793991416309016,-1,233,0,1
10000,233,233,601.6008583690987,612.1260869565217,0.4206008583690987,0.8913043478260869,227,Infinity,-1,0.1072961373390558,-1,233,0,1
15000,233,233,599.8491379310345,611.5897435897435,0.5689655172413793,0.9230769230769231,227,Infinity,-1,0.10300429184549356,-1,233,0,1
20000,233,233,603.9702127659574,610.5043103448276,0.5404255319148936,0.9353448275862069,227,Infinity,-1,0.09012875536480687,-1,233,0,1
25000,232,232,606.3690987124463,610.9957081545065,0.6180257510729614,0.9098712446351931,227,Infinity,-1,0.08189655172413793,-1,232,0,1
30000,233,233,607.6839826839827,607.9913793103449,0.6753246753246753,0.9224137931034483,227,Infinity,-1,0.1072961373390558,-1,233,0,1
35000,233,233,605.0901287553648,612.068085106383,0.6223175965665236,0.9404255319148936,227,Infinity,-1,0.12017167381974249,-1,233,0,1
40000,233,233,606.7931034482758,611.2456896551724,0.75,0.9267241379310345,227,Infinity,-1,0.10300429184549356,-1,233,0,1
45000,233,233,603.7606837606837,612.8510638297872,0.7264957264957265,0.9361702127659575,227,Infinity,-1,0.12446351931330472,-1,233,0,1
50000,233,232,604.2284482758621,611.2424242424242,0.7241379310344828,0.9177489177489178,227,Infinity,-1,0.1336206896551724,-1,232,0,1
55000,232,233,609.5404255319149,618.931914893617,0.7276595744680852,0.9106382978723404,227,Infinity,-1,0.12875536480686695,-1,233,0,1
60000,233,233,607.5043478260869,610.8448275862069,0.7347826086956522,0.9525862068965517,227,Infinity,-1,0.08583690987124463,-1,233,0,1
65000,233,233,599.7296137339056,612.0826086956522,0.6738197424892703,0.9043478260869565,227,Infinity,-1,0.10300429184549356,-1,233,0,1
70000,233,233,606.1652542372881,609.8547008547008,0.7245762711864406,0.9230769230769231,227,Infinity,-1,0.08583690987124463,-1,233,0,1
75000,233,232,601.7554585152839,611.7350427350427,0.7467248908296943,0.9188034188034188,227,Infinity,-1,0.12017167381974249,-1,233,0,1
80000,232,233,602.2703862660944,613.8922413793103,0.7081545064377682,0.9224137931034483,227,Infinity,-1,0.07758620689655173,-1,232,0,1
85000,233,233,600.804255319149,767.1160714285714,0.5702127659574469,0.9151785714285714,227,Infinity,-1,0.0815450643776824,-1,233,0,1
90000,233,233,602.073275862069,788.2489270386266,0.5387931034482759,0.944206008583691,227,Infinity,-1,0.13733905579399142,-1,233,0,1
95000,233,233,604.4592274678112,784.8197424892704,0.5407725321888412,0.9012875536480687,227,Infinity,-1,0.0944206008583691,-1,233,0,1
100000,233,233,602.6810344827586,788.2370689655172,0.5646551724137931,0.9051724137931034,227,Infinity,-1,0.11158798283261803,-1,233,0,1
105000,232,232,608.2961373390558,789.0643776824035,0.5278969957081545,0.9141630901287554,227,Infinity,-1,0.07758620689655173,-1,232,0,1
110000,233,233,602.7456896551724,782.8510638297872,0.5862068965517241,0.9446808510638298,227,Infinity,-1,0.13733905579399142,-1,233,0,1
115000,233,233,603.3829787234042,787.7844827586207,0.548936170212766,0.9353448275862069,227,Infinity,-1,0.11587982832618025,-1,233,0,1
120000,233,233,602.4956896551724,792.0043478260869,0.49137931034482757,0.9260869565217391,227,Infinity,-1,0.12017167381974249,-1,233,0,1
125000,233,233,603.5897435897435,786.5593220338983,0.5726495726495726,0.9194915254237288,227,Infinity,-1,0.12875536480686695,-1,233,0,1
130000,233,232,603.1991341991342,789.2478260869565,0.5367965367965368,0.8869565217391304,227,Infinity,-1,0.11206896551724138,-1,232,0,1
135000,232,233,601.6965811965812,798.7489361702128,0.48717948717948717,0.9446808510638298,227,Infinity,-1,0.10300429184549356,-1,233,0,1
140000,233,233,603.5905172413793,787.3362068965517,0.5344827586206896,0.875,227,Infinity,-1,0.1459227467811159,-1,233,0,1
145000,233,233,605.2948717948718,785.6923076923077,0.5341880341880342,0.9188034188034188,227,Infinity,-1,0.09012875536480687,-1,233,0,1
150000,233,233,604.9137931034483,786.2543103448276,0.5301724137931034,0.9353448275862069,227,Infinity,-1,0.09871244635193133,-1,233,0,1
155000,233,232,604.6196581196581,785.9310344827586,0.4829059829059829,0.9137931034482759,227,Infinity,-1,0.12875536480686695,-1,233,0,1
160000,232,233,600.7543103448276,786.0978723404255,0.5517241379310345,0.9234042553191489,227,Infinity,-1,0.1206896551724138,-1,232,0,1
165000,233,233,607.2155172413793,783.3620689655172,0.5258620689655172,0.9181034482758621,227,Infinity,-1,0.11158798283261803,-1,233,0,1
