tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,599.2241379310345,369.2809917355372,0.6379310344827587,0.6115702479338843,165,Infinity,-1,0,-1,130,0,1
10000,130,130,605.9069767441861,370.13178294573646,0.5271317829457365,0.5271317829457365,165,Infinity,-1,0,-1,130,0,1
15000,130,129,603.5813953488372,373.078125,0.6201550387596899,0.5859375,165,Infinity,-1,0.007751937984496124,-1,129,0,1
20000,129,130,602.0534351145038,376.0534351145038,0.648854961832061,0.6183206106870229,165,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,605.4806201550388,371.39694656488547,0.6046511627906976,0.5725190839694656,165,Infinity,-1,0.015384615384615385,-1,130,0,1
30000,130,129,605.9069767441861,368.859375,0.6511627906976745,0.53125,165,Infinity,-1,0,-1,130,0,1
35000,129,130,606.2671755725191,373.1461538461538,0.6641221374045801,0.5769230769230769,165,Infinity,-1,0.007751937984496124,-1,129,0,1
40000,130,130,601.6589147286821,367.031007751938,0.7286821705426356,0.5581395348837209,165,Infinity,-1,0,-1,130,0,1
45000,130,130,596.9767441860465,368.64885496183206,0.7131782945736435,0.6259541984732825,165,Infinity,-1,0,-1,130,0,1
50000,129,129,606.6899224806201,374.0769230769231,0.6589147286821705,0.5076923076923077,165,Infinity,-1,0.007751937984496124,-1,129,0,1
55000,130,130,607.8,369.6923076923077,0.7230769230769231,0.5692307692307692,165,Infinity,-1,0,-1,130,0,1
60000,130,130,608.2076923076924,370.9230769230769,0.7307692307692307,0.5615384615384615,165,Infinity,-1,0,-1,130,0,1
65000,129,129,601.6461538461539,368.0387596899225,0.7307692307692307,0.5426356589147286,165,Infinity,-1,0,-1,129,0,1
70000,130,130,603.1782945736434,375.0769230769231,0.7286821705426356,0.6,165,Infinity,-1,0.007692307692307693,-1,130,0,1
75000,130,130,605.0923076923077,373.62015503875966,0.7153846153846154,0.5503875968992248,165,Infinity,-1,0,-1,130,0,1
80000,129,129,607,369.4341085271318,0.7751937984496124,0.5736434108527132,165,Infinity,-1,0,-1,129,0,1
85000,130,130,602.7461538461539,655.860655737705,0.5461538461538461,0.5081967213114754,165,Infinity,-1,0.007692307692307693,-1,130,0,1
90000,130,130,602.376923076923,675.376923076923,0.5230769230769231,0.5307692307692308,165,Infinity,-1,0.007692307692307693,-1,130,0,1
95000,130,129,603.123076923077,680.6953125,0.5615384615384615,0.6015625,165,Infinity,-1,0.007751937984496124,-1,129,0,1
100000,129,130,600.3720930232558,677.5757575757576,0.5348837209302325,0.6818181818181818,165,Infinity,-1,0.015384615384615385,-1,130,0,1
105000,130,130,603.1450381679389,681.7131782945736,0.5572519083969466,0.5658914728682171,165,Infinity,-1,0,-1,130,0,1
