tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,604.203007518797,250.83623693379792,0.7518796992481203,0.735191637630662,110,Infinity,-1,0.23102310231023102,-1,303,0,1
10000,303,304,604.2277227722773,249.91803278688525,0.7491749174917491,0.6852459016393443,110,Infinity,-1,0.2565789473684211,-1,304,0,1
15000,303,303,600.5,251.36963696369637,0.819078947368421,0.7524752475247525,110,Infinity,-1,0.2706270627062706,-1,303,0,1
20000,303,303,603.4013157894736,252.02970297029702,0.8322368421052632,0.7194719471947195,110,Infinity,-1,0.2376237623762376,-1,303,0,1
25000,303,303,603.7689768976898,249.74426229508197,0.8151815181518152,0.6852459016393443,110,Infinity,-1,0.2706270627062706,-1,303,0,1
30000,303,303,604.5709570957096,253.04318936877075,0.8481848184818482,0.7441860465116279,110,Infinity,-1,0.27722772277227725,-1,303,0,1
35000,303,303,604.2450331125827,252.92763157894737,0.8774834437086093,0.7171052631578947,110,Infinity,-1,0.25412541254125415,-1,303,0,1
40000,303,303,606.1842105263158,255.88666666666666,0.875,0.7166666666666667,110,Infinity,-1,0.27722772277227725,-1,303,0,1
45000,304,303,603.6258278145696,250.16065573770493,0.8609271523178808,0.7344262295081967,110,Infinity,-1,0.23102310231023102,-1,303,0,1
50000,303,304,601.6852459016393,249.68211920529802,0.8786885245901639,0.7251655629139073,110,Infinity,-1,0.26973684210526316,-1,304,0,1
55000,303,303,603.4356435643564,251.1672131147541,0.8646864686468647,0.7377049180327869,110,Infinity,-1,0.2706270627062706,-1,303,0,1
60000,303,303,604.203947368421,247.00986842105263,0.8782894736842105,0.7072368421052632,110,Infinity,-1,0.2706270627062706,-1,303,0,1
65000,303,303,602.7840531561462,254.30794701986756,0.867109634551495,0.7086092715231788,110,Infinity,-1,0.24092409240924093,-1,303,0,1
70000,303,303,605.9470198675497,248.40924092409242,0.8443708609271523,0.6831683168316832,110,Infinity,-1,0.29042904290429045,-1,303,0,1
75000,303,303,603.4491803278688,254.11960132890366,0.8459016393442623,0.6744186046511628,110,Infinity,-1,0.31683168316831684,-1,303,0,1
80000,303,303,600.135761589404,251.22475570032574,0.8245033112582781,0.6710097719869706,110,Infinity,-1,0.25412541254125415,-1,303,0,1
85000,304,303,600.0950819672131,454.99305555555554,0.8688524590163934,0.6979166666666666,110,Infinity,-1,0.2508250825082508,-1,303,0,1
90000,303,303,603.0132450331126,470.28145695364236,0.8708609271523179,0.7019867549668874,110,Infinity,-1,0.22039473684210525,-1,304,0,1
95000,303,304,602.2013201320132,472.75816993464053,0.8514851485148515,0.7156862745098039,110,Infinity,-1,0.23102310231023102,-1,303,0,1
100000,303,303,606.1184210526316,475.07308970099666,0.8618421052631579,0.6943521594684385,110,Infinity,-1,0.2706270627062706,-1,303,0,1
105000,303,303,604.3388157894736,465.1842105263158,0.8717105263157895,0.7138157894736842,110,Infinity,-1,0.2739273927392739,-1,303,0,1
110000,303,303,602.328947368421,467.8877887788779,0.8289473684210527,0.6864686468646864,110,Infinity,-1,0.2871287128712871,-1,303,0,1
115000,303,303,602.4866666666667,468.9370860927152,0.86,0.7317880794701986,110,Infinity,-1,0.25742574257425743,-1,303,0,1
120000,303,303,608.135761589404,473.05280528052805,0.9006622516556292,0.7161716171617162,110,Infinity,-1,0.2376237623762376,-1,303,0,1
125000,304,303,603.9934210526316,470.50657894736844,0.8157894736842105,0.6710526315789473,110,Infinity,-1,0.2607260726072607,-1,303,0,1
130000,303,304,606.2360655737705,467.1862745098039,0.8557377049180328,0.6993464052287581,110,Infinity,-1,0.29276315789473684,-1,304,0,1
135000,303,303,602.3543046357615,470.36544850498336,0.8609271523178808,0.7308970099667774,110,Infinity,-1,0.23102310231023102,-1,303,0,1
140000,303,303,605.4521452145215,471.4385382059801,0.8943894389438944,0.7375415282392026,110,Infinity,-1,0.24092409240924093,-1,303,0,1
145000,303,303,601.9868421052631,468.4117647058824,0.8585526315789473,0.7124183006535948,110,Infinity,-1,0.25742574257425743,-1,303,0,1
150000,303,303,605.8118811881188,473.3079470198675,0.8778877887788779,0.7119205298013245,110,Infinity,-1,0.2607260726072607,-1,303,0,1
155000,303,303,604.4900662251656,469.94407894736844,0.8841059602649006,0.7203947368421053,110,Infinity,-1,0.24752475247524752,-1,303,0,1
160000,303,303,606.2581699346405,471.69435215946845,0.9019607843137255,0.707641196013289,110,Infinity,-1,0.22772277227722773,-1,303,0,1
165000,300,300,598.7615894039735,468.19344262295084,0.8841059602649006,0.7475409836065574,110,Infinity,-1,0.30333333333333334,-1,300,0,1
