tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,603.1090047393365,358.81081081081084,0.33175355450236965,0.32432432432432434,438,Infinity,-1,0.10504201680672269,-1,238,0,1
10000,237,237,603.5829787234043,356.3262711864407,0.43829787234042555,0.4110169491525424,438,Infinity,-1,0.08860759493670886,-1,237,0,1
15000,238,238,609.453781512605,360.4309623430962,0.41596638655462187,0.3389121338912134,438,Infinity,-1,0.1134453781512605,-1,238,0,1
20000,237,237,606.1518987341772,362.1906779661017,0.45147679324894513,0.3474576271186441,438,Infinity,-1,0.08438818565400844,-1,237,0,1
25000,238,238,605.9406779661017,357.70168067226894,0.4661016949152542,0.35714285714285715,438,Infinity,-1,0.09243697478991597,-1,238,0,1
30000,237,237,603.7966804979253,361.67932489451476,0.5228215767634855,0.350210970464135,438,Infinity,-1,0.10970464135021098,-1,237,0,1
35000,238,238,605.0847457627119,366.52941176470586,0.5296610169491526,0.3865546218487395,438,Infinity,-1,0.06302521008403361,-1,238,0,1
40000,237,237,606.3459915611814,359.5504201680672,0.5063291139240507,0.35294117647058826,438,Infinity,-1,0.08438818565400844,-1,237,0,1
45000,238,238,602.563025210084,361.1186440677966,0.5798319327731093,0.3771186440677966,438,Infinity,-1,0.09243697478991597,-1,238,0,1
50000,237,237,603.418410041841,357.39915966386553,0.5648535564853556,0.33613445378151263,438,Infinity,-1,0.1308016877637131,-1,237,0,1
55000,238,238,605.0590717299579,354.74058577405856,0.6329113924050633,0.401673640167364,438,Infinity,-1,0.08403361344537816,-1,238,0,1
60000,237,237,594.7130801687764,363.11489361702127,0.6033755274261603,0.3829787234042553,438,Infinity,-1,0.07172995780590717,-1,237,0,1
65000,238,238,604.9029535864979,356.8208333333333,0.6413502109704642,0.36666666666666664,438,Infinity,-1,0.13025210084033614,-1,238,0,1
70000,237,237,602.155462184874,361.008547008547,0.6974789915966386,0.4230769230769231,438,Infinity,-1,0.11392405063291139,-1,237,0,1
75000,238,238,606.7721518987341,361.40167364016736,0.7426160337552743,0.38493723849372385,438,Infinity,-1,0.10504201680672269,-1,238,0,1
80000,237,237,607.1729957805907,362.1932773109244,0.7088607594936709,0.38235294117647056,438,Infinity,-1,0.10548523206751055,-1,237,0,1
85000,238,238,601.2970711297071,196.4471544715447,0.6820083682008368,0.35772357723577236,438,Infinity,-1,0.09243697478991597,-1,238,0,1
90000,237,237,599.3559322033898,186.69583333333333,0.7203389830508474,0.38333333333333336,438,Infinity,-1,0.0970464135021097,-1,237,0,1
95000,238,238,606.3235294117648,188.22553191489362,0.6932773109243697,0.33617021276595743,438,Infinity,-1,0.08823529411764706,-1,238,0,1
100000,237,237,605.109243697479,184.45762711864407,0.7184873949579832,0.3855932203389831,438,Infinity,-1,0.06329113924050633,-1,237,0,1
105000,238,238,604.8855932203389,181.65271966527197,0.6991525423728814,0.36401673640167365,438,Infinity,-1,0.08823529411764706,-1,238,0,1
110000,237,237,603.3666666666667,188.5020920502092,0.7125,0.39330543933054396,438,Infinity,-1,0.06751054852320675,-1,237,0,1
115000,238,238,600.6470588235294,181.58474576271186,0.7016806722689075,0.3432203389830508,438,Infinity,-1,0.08403361344537816,-1,238,0,1
120000,237,237,603.1991525423729,188.8523206751055,0.7245762711864406,0.4092827004219409,438,Infinity,-1,0.05907172995780591,-1,237,0,1
125000,238,238,603.3813559322034,184.6638655462185,0.7542372881355932,0.36554621848739494,438,Infinity,-1,0.12605042016806722,-1,238,0,1
130000,237,237,606.9748953974895,189.69327731092437,0.6569037656903766,0.35294117647058826,438,Infinity,-1,0.0759493670886076,-1,237,0,1
135000,238,238,603.40756302521,186.45762711864407,0.7226890756302521,0.4067796610169492,438,Infinity,-1,0.06302521008403361,-1,238,0,1
140000,237,237,604.4430379746835,184.36820083682008,0.7468354430379747,0.39330543933054396,438,Infinity,-1,0.0759493670886076,-1,237,0,1
145000,238,238,603.3686440677966,183.22362869198312,0.7076271186440678,0.37130801687763715,438,Infinity,-1,0.06302521008403361,-1,238,0,1
150000,237,237,604.2259414225941,188.96652719665272,0.7322175732217573,0.3891213389121339,438,Infinity,-1,0.08860759493670886,-1,237,0,1
155000,238,238,601.7563025210084,185.11489361702127,0.7184873949579832,0.37446808510638296,438,Infinity,-1,0.0546218487394958,-1,238,0,1
160000,237,237,608.25,191.775,0.7330508474576272,0.35833333333333334,438,Infinity,-1,0.10970464135021098,-1,237,0,1
165000,238,238,605.2941176470588,186.81434599156117,0.680672268907563,0.3670886075949367,438,Infinity,-1,0.10084033613445378,-1,238,0,1
170000,237,237,601.4789915966387,183.07142857142858,0.7394957983193278,0.39915966386554624,438,Infinity,-1,0.06751054852320675,-1,237,0,1
175000,238,238,602.5672268907563,186.66949152542372,0.7016806722689075,0.4194915254237288,438,Infinity,-1,0.1092436974789916,-1,238,0,1
180000,237,237,598.1144067796611,181.86919831223628,0.690677966101695,0.4092827004219409,438,Infinity,-1,0.08438818565400844,-1,237,0,1
185000,238,238,602.7866108786611,191.54621848739495,0.7238493723849372,0.35714285714285715,438,Infinity,-1,0.08823529411764706,-1,238,0,1
190000,237,237,603.1779661016949,186.6234309623431,0.7372881355932204,0.3891213389121339,438,Infinity,-1,0.06329113924050633,-1,237,0,1
195000,238,238,599.6694560669456,185.21186440677965,0.7405857740585774,0.4110169491525424,438,Infinity,-1,0.06722689075630252,-1,238,0,1
200000,237,237,604.0210970464135,184.37130801687763,0.6624472573839663,0.34177215189873417,438,Infinity,-1,0.08016877637130802,-1,237,0,1
