tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,191,190,605.8,473.9791666666667,0.8105263157894737,0.6197916666666666,454,Infinity,-1,0.07894736842105263,-1,190,0,1
110000,190,191,601.3645833333334,469.10526315789474,0.7916666666666666,0.5842105263157895,454,Infinity,-1,0.05759162303664921,-1,191,0,1
115000,191,191,605.3193717277487,472.3979057591623,0.8010471204188482,0.6020942408376964,454,Infinity,-1,0.07853403141361257,-1,191,0,1
120000,190,190,599.4450261780105,467.63157894736844,0.8115183246073299,0.631578947368421,454,Infinity,-1,0.05789473684210526,-1,190,0,1
125000,191,191,612.5026455026455,468.0785340314136,0.8095238095238095,0.581151832460733,454,Infinity,-1,0.06282722513089005,-1,191,0,1
130000,191,191,605.3541666666666,474.7696335078534,0.8697916666666666,0.6282722513089005,454,Infinity,-1,0.07853403141361257,-1,191,0,1
135000,190,190,602.6719576719577,471.0994764397906,0.8201058201058201,0.5759162303664922,454,Infinity,-1,0.08421052631578947,-1,190,0,1
140000,191,191,605.3263157894737,474.31052631578945,0.8157894736842105,0.6,454,Infinity,-1,0.08900523560209424,-1,191,0,1
145000,191,190,603.5052083333334,470.6084656084656,0.8489583333333334,0.6507936507936508,454,Infinity,-1,0.08947368421052632,-1,190,0,1
150000,190,191,596.8743455497382,470.82722513089004,0.837696335078534,0.6492146596858639,454,Infinity,-1,0.11518324607329843,-1,191,0,1
155000,191,191,604.5263157894736,472.6770833333333,0.7842105263157895,0.5520833333333334,454,Infinity,-1,0.06806282722513089,-1,191,0,1
160000,190,190,604.5315789473684,469.88947368421054,0.7789473684210526,0.5789473684210527,454,Infinity,-1,0.03684210526315789,-1,190,0,1
165000,191,191,604.4816753926701,466.8743455497382,0.7958115183246073,0.5654450261780105,454,Infinity,-1,0.06806282722513089,-1,191,0,1
170000,191,191,602.6910994764398,473.83068783068785,0.8534031413612565,0.5661375661375662,454,Infinity,-1,0.08376963350785341,-1,191,0,1
175000,190,190,601.9322916666666,468.25,0.8229166666666666,0.5833333333333334,454,Infinity,-1,0.1,-1,190,0,1
180000,191,191,606.6243386243386,467.94736842105266,0.8042328042328042,0.631578947368421,454,Infinity,-1,0.04712041884816754,-1,191,0,1
185000,191,190,611.1851851851852,469.21243523316065,0.7777777777777778,0.6010362694300518,454,Infinity,-1,0.06842105263157895,-1,190,0,1
190000,190,191,601.3193717277487,468.89473684210526,0.8481675392670157,0.7052631578947368,454,Infinity,-1,0.06806282722513089,-1,191,0,1
195000,191,191,605.8445595854922,471.42105263157896,0.7927461139896373,0.5894736842105263,454,Infinity,-1,0.07853403141361257,-1,191,0,1
200000,190,190,602.6349206349206,472.15706806282725,0.798941798941799,0.6492146596858639,454,Infinity,-1,0.05263157894736842,-1,190,0,1
205000,191,191,605.8489583333334,467.62631578947367,0.7604166666666666,0.5473684210526316,454,Infinity,-1,0.06282722513089005,-1,191,0,1
210000,191,191,600.2473684210527,468.1780104712042,0.8210526315789474,0.6073298429319371,454,Infinity,-1,0.05235602094240838,-1,191,0,1
215000,190,190,599.7486910994764,469.62631578947367,0.8010471204188482,0.5789473684210527,454,Infinity,-1,0.042105263157894736,-1,190,0,1
220000,191,191,606.0785340314136,473.0471204188482,0.7958115183246073,0.5706806282722513,454,Infinity,-1,0.05235602094240838,-1,191,0,1
225000,191,190,604.2645502645503,465.2291666666667,0.8042328042328042,0.5677083333333334,454,Infinity,-1,0.042105263157894736,-1,190,0,1
230000,190,191,599.5340314136125,476.74074074074076,0.7958115183246073,0.5714285714285714,454,Infinity,-1,0.07329842931937172,-1,191,0,1
235000,191,191,607.4157894736842,471.89473684210526,0.7421052631578947,0.5263157894736842,454,Infinity,-1,0.05235602094240838,-1,191,0,1
240000,190,190,606.8489583333334,470.2760416666667,0.8541666666666666,0.6302083333333334,454,Infinity,-1,0.06315789473684211,-1,190,0,1
245000,191,191,606.0416666666666,469.08947368421053,0.8125,0.631578947368421,454,Infinity,-1,0.05759162303664921,-1,191,0,1
250000,191,191,606.4074074074074,465.8743455497382,0.7724867724867724,0.5549738219895288,454,Infinity,-1,0.041884816753926704,-1,191,0,1
255000,190,190,605.5978835978837,470.1354166666667,0.798941798941799,0.5,454,Infinity,-1,0.06315789473684211,-1,190,0,1
260000,191,191,600.2565445026178,469.44973544973544,0.8115183246073299,0.5714285714285714,454,Infinity,-1,0.05759162303664921,-1,191,0,1
