tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,116,116,601.3706896551724,472.2155172413793,0.853448275862069,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
190000,115,115,602.6434782608695,464.2,0.8956521739130435,0.6956521739130435,391,Infinity,-1,0,-1,115,0,1
195000,116,116,600.948275862069,474.7130434782609,0.853448275862069,0.6782608695652174,391,Infinity,-1,0,-1,116,0,1
200000,115,115,600.0862068965517,470.6068376068376,0.853448275862069,0.7521367521367521,391,Infinity,-1,0,-1,115,0,1
205000,116,116,606.591304347826,469.6,0.8869565217391304,0.7130434782608696,391,Infinity,-1,0,-1,116,0,1
210000,116,116,610.0172413793103,475.16521739130434,0.896551724137931,0.6956521739130435,391,Infinity,-1,0,-1,116,0,1
215000,115,115,601.4051724137931,467.1525423728813,0.8620689655172413,0.7033898305084746,391,Infinity,-1,0,-1,115,0,1
220000,116,116,601.8275862068965,469.7543859649123,0.8793103448275862,0.7543859649122807,391,Infinity,-1,0,-1,116,0,1
225000,116,116,603.991304347826,464.4568965517241,0.8434782608695652,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
230000,115,115,600.0521739130435,467.5130434782609,0.8434782608695652,0.6782608695652174,391,Infinity,-1,0,-1,115,0,1
235000,116,116,602.6896551724138,473.85470085470087,0.8706896551724138,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
240000,115,115,607.008695652174,466.6521739130435,0.8608695652173913,0.7217391304347827,391,Infinity,-1,0,-1,115,0,1
245000,116,116,606.1293103448276,467.3478260869565,0.8706896551724138,0.6782608695652174,391,Infinity,-1,0,-1,116,0,1
250000,116,116,601.801724137931,470.5652173913044,0.853448275862069,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
255000,115,115,608.2672413793103,467.5689655172414,0.8793103448275862,0.6896551724137931,391,Infinity,-1,0,-1,115,0,1
260000,116,116,600.0087719298245,471.2758620689655,0.8508771929824561,0.7155172413793104,391,Infinity,-1,0,-1,116,0,1
265000,116,116,600.974358974359,474.1896551724138,0.8803418803418803,0.7672413793103449,391,Infinity,-1,0,-1,116,0,1
270000,115,115,603.9824561403509,470.7304347826087,0.8596491228070176,0.6782608695652174,391,Infinity,-1,0,-1,115,0,1
275000,116,116,597.2033898305085,469.2068965517241,0.8305084745762712,0.646551724137931,391,Infinity,-1,0,-1,116,0,1
280000,115,115,603.5350877192982,467.9051724137931,0.8771929824561403,0.7068965517241379,391,Infinity,-1,0,-1,115,0,1
285000,116,116,607.4521739130435,469.37068965517244,0.8173913043478261,0.6379310344827587,391,Infinity,-1,0,-1,116,0,1
290000,116,116,600.974358974359,469.01769911504425,0.8803418803418803,0.7699115044247787,391,Infinity,-1,0,-1,116,0,1
295000,115,115,610.0086206896551,473.2564102564103,0.8103448275862069,0.6666666666666666,391,Infinity,-1,0,-1,115,0,1
300000,116,116,599.6173913043478,473.8290598290598,0.9043478260869565,0.7521367521367521,391,Infinity,-1,0,-1,116,0,1
305000,116,116,609.1111111111111,472.0263157894737,0.8376068376068376,0.6578947368421053,391,Infinity,-1,0,-1,116,0,1
310000,115,115,606.1478260869566,464.77777777777777,0.9043478260869565,0.7692307692307693,391,Infinity,-1,0,-1,115,0,1
315000,116,116,604.408695652174,470.1304347826087,0.782608695652174,0.6434782608695652,391,Infinity,-1,0,-1,116,0,1
320000,115,115,609.1465517241379,476.30434782608694,0.8793103448275862,0.7565217391304347,391,Infinity,-1,0,-1,115,0,1
325000,116,116,607.4173913043478,473.7692307692308,0.9304347826086956,0.7521367521367521,391,Infinity,-1,0,-1,116,0,1
330000,116,116,600.9568965517242,471.95652173913044,0.896551724137931,0.7739130434782608,391,Infinity,-1,0,-1,116,0,1
335000,115,115,603.0964912280701,474.7241379310345,0.9122807017543859,0.7844827586206896,391,Infinity,-1,0,-1,115,0,1
340000,116,116,602.6896551724138,471.16521739130434,0.9224137931034483,0.8260869565217391,391,Infinity,-1,0,-1,116,0,1
345000,116,116,599.6434782608695,475.32758620689657,0.8521739130434782,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
350000,115,115,601.8376068376068,469.6,0.8717948717948718,0.7043478260869566,391,Infinity,-1,0,-1,115,0,1
355000,116,116,609.6260869565217,471.11965811965814,0.8608695652173913,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
360000,115,115,603.5213675213676,464.39130434782606,0.8803418803418803,0.6434782608695652,391,Infinity,-1,0,-1,115,0,1
365000,116,116,606.5431034482758,462.11304347826086,0.8362068965517241,0.6608695652173913,391,Infinity,-1,0,-1,116,0,1
370000,116,116,602.2413793103449,468.9130434782609,0.896551724137931,0.7652173913043478,391,Infinity,-1,0,-1,116,0,1
375000,115,115,601.8189655172414,470.0689655172414,0.8620689655172413,0.6896551724137931,391,Infinity,-1,0,-1,115,0,1
380000,116,116,603.1140350877193,476.1896551724138,0.9122807017543859,0.8448275862068966,391,Infinity,-1,0,-1,116,0,1
385000,116,116,602.2260869565217,465.3931623931624,0.9391304347826087,0.8461538461538461,391,Infinity,-1,0,-1,116,0,1
390000,115,115,600.9655172413793,469.8333333333333,0.9310344827586207,0.7456140350877193,391,Infinity,-1,0,-1,115,0,1
395000,116,116,605.704347826087,466.62068965517244,0.8,0.7068965517241379,391,Infinity,-1,0,-1,116,0,1
400000,115,115,606.0854700854701,467.9478260869565,0.8547008547008547,0.7217391304347827,391,Infinity,-1,0,-1,115,0,1
405000,116,116,601.280701754386,472.8189655172414,0.8771929824561403,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
410000,116,116,609.5470085470085,464.03478260869565,0.8290598290598291,0.6608695652173913,391,Infinity,-1,0,-1,116,0,1
415000,115,115,600.9130434782609,471.1034482758621,0.9043478260869565,0.7068965517241379,391,Infinity,-1,0,-1,115,0,1
420000,116,116,601.8448275862069,472.5689655172414,0.8620689655172413,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
425000,116,116,606.1379310344828,468.39130434782606,0.8620689655172413,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
430000,115,115,590.8869565217391,466.0086206896552,0.9043478260869565,0.75,391,Infinity,-1,0,-1,115,0,1
