tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,605.32,558.6578947368421,0.56,0.7631578947368421,59,Infinity,-1,0,-1,86,0,1
10000,85,85,606.9069767441861,565.8235294117648,0.5697674418604651,0.8352941176470589,59,Infinity,-1,0,-1,85,0,1
15000,85,85,605.1647058823529,557.7058823529412,0.6470588235294118,0.8,59,Infinity,-1,0,-1,85,0,1
20000,85,85,604,559.3529411764706,0.6588235294117647,0.8117647058823529,59,Infinity,-1,0,-1,85,0,1
25000,85,85,605.7857142857143,564.9767441860465,0.6785714285714286,0.7790697674418605,59,Infinity,-1,0,-1,85,0,1
30000,85,85,601.0930232558139,563.2380952380952,0.627906976744186,0.8095238095238095,59,Infinity,-1,0,-1,85,0,1
35000,86,86,608.7058823529412,566.1395348837209,0.6823529411764706,0.813953488372093,59,Infinity,-1,0,-1,86,0,1
40000,85,85,602.8372093023256,558.1647058823529,0.6627906976744186,0.7529411764705882,59,Infinity,-1,0,-1,85,0,1
45000,85,85,604.5882352941177,561.8235294117648,0.6235294117647059,0.6705882352941176,59,Infinity,-1,0,-1,85,0,1
50000,85,85,603.4117647058823,556.5294117647059,0.6941176470588235,0.7529411764705882,59,Infinity,-1,0,-1,85,0,1
55000,85,85,606.3255813953489,562.5348837209302,0.7209302325581395,0.813953488372093,59,Infinity,-1,0,-1,85,0,1
60000,85,85,602.2142857142857,560.9069767441861,0.6666666666666666,0.7093023255813954,59,Infinity,-1,0,-1,85,0,1
65000,85,85,606.3255813953489,563.4761904761905,0.7790697674418605,0.8214285714285714,59,Infinity,-1,0,-1,85,0,1
70000,86,86,605.1785714285714,571.0232558139535,0.8095238095238095,0.7441860465116279,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,604,554.0588235294117,0.686046511627907,0.7647058823529411,59,Infinity,-1,0,-1,85,0,1
80000,85,85,600.4705882352941,568.7142857142857,0.7176470588235294,0.7023809523809523,59,Infinity,-1,0,-1,85,0,1
85000,85,85,598.635294117647,732.2682926829268,0.5058823529411764,0.7682926829268293,59,Infinity,-1,0.011764705882352941,-1,85,0,1
90000,85,85,605.0348837209302,746.8823529411765,0.47674418604651164,0.7176470588235294,59,Infinity,-1,0.011764705882352941,-1,85,0,1
95000,85,85,602.635294117647,747.7058823529412,0.4823529411764706,0.7294117647058823,59,Infinity,-1,0.011764705882352941,-1,85,0,1
100000,86,86,610.4047619047619,754.0344827586207,0.4523809523809524,0.735632183908046,59,Infinity,-1,0,-1,86,0,1
105000,85,85,603.8705882352941,745.8452380952381,0.47058823529411764,0.8571428571428571,59,Infinity,-1,0,-1,85,0,1
