tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,602.687707641196,339.20820189274446,0.7906976744186046,0.7697160883280757,204,Infinity,-1,0.1378299120234604,-1,341,0,1
10000,341,340,605.1554252199413,338.8938053097345,0.7888563049853372,0.7640117994100295,204,Infinity,-1,0.20588235294117646,-1,340,0,1
15000,340,341,602.946587537092,339.76162790697674,0.8456973293768546,0.7587209302325582,204,Infinity,-1,0.17595307917888564,-1,341,0,1
20000,341,341,601.4985337243402,339.15588235294115,0.8357771260997068,0.7441176470588236,204,Infinity,-1,0.16715542521994134,-1,341,0,1
25000,340,340,605.8746355685131,339.86725663716817,0.9008746355685131,0.7964601769911505,204,Infinity,-1,0.18235294117647058,-1,340,0,1
30000,341,341,603.3812316715542,338.5,0.8768328445747801,0.7339181286549707,204,Infinity,-1,0.17888563049853373,-1,341,0,1
35000,341,341,606.4705882352941,339.3244837758112,0.9029411764705882,0.799410029498525,204,Infinity,-1,0.18475073313782991,-1,341,0,1
40000,340,340,605.7294117647059,337.69590643274853,0.8852941176470588,0.7807017543859649,204,Infinity,-1,0.18823529411764706,-1,340,0,1
45000,341,341,604.2777777777778,339.6900584795322,0.9152046783625731,0.7982456140350878,204,Infinity,-1,0.1906158357771261,-1,341,0,1
50000,341,340,601.0526315789474,339.7323529411765,0.8771929824561403,0.7558823529411764,204,Infinity,-1,0.17941176470588235,-1,340,0,1
55000,340,341,603.6961651917404,337.0147928994083,0.8938053097345132,0.772189349112426,204,Infinity,-1,0.18181818181818182,-1,341,0,1
60000,341,341,604.8617647058824,341.8357771260997,0.9088235294117647,0.8123167155425219,204,Infinity,-1,0.15835777126099707,-1,341,0,1
65000,340,340,606.5235294117647,337.8187134502924,0.8852941176470588,0.7631578947368421,204,Infinity,-1,0.18529411764705883,-1,340,0,1
70000,341,341,603.5409356725146,341.11661807580174,0.8713450292397661,0.760932944606414,204,Infinity,-1,0.17595307917888564,-1,341,0,1
75000,341,341,602.9171597633136,339.20414201183434,0.9112426035502958,0.8254437869822485,204,Infinity,-1,0.17008797653958943,-1,341,0,1
80000,340,340,610.9117647058823,337.3782991202346,0.9058823529411765,0.782991202346041,204,Infinity,-1,0.20588235294117646,-1,340,0,1
85000,341,341,607.8753623188405,542.5306748466257,0.8434782608695652,0.8067484662576687,204,Infinity,-1,0.187683284457478,-1,341,0,1
90000,341,340,604.858407079646,557.4088235294117,0.7669616519174042,0.8117647058823529,204,Infinity,-1,0.18235294117647058,-1,341,0,1
95000,340,341,605.905604719764,559.2713864306785,0.7905604719764012,0.7640117994100295,204,Infinity,-1,0.187683284457478,-1,340,0,1
100000,341,341,605.8888888888889,559.6443148688047,0.8011695906432749,0.8075801749271136,204,Infinity,-1,0.20527859237536658,-1,341,0,1
105000,340,340,602.3538011695906,557.4252199413489,0.7982456140350878,0.7712609970674487,204,Infinity,-1,0.16470588235294117,-1,340,0,1
110000,341,341,605.1407624633431,555.65,0.8093841642228738,0.7852941176470588,204,Infinity,-1,0.20234604105571846,-1,341,0,1
115000,341,341,602.9317507418398,557.4356725146199,0.7893175074183977,0.783625730994152,204,Infinity,-1,0.1436950146627566,-1,341,0,1
120000,340,340,606.0262390670554,557.8668639053254,0.8163265306122449,0.8076923076923077,204,Infinity,-1,0.19117647058823528,-1,340,0,1
125000,341,341,604.2617647058823,552.9825581395348,0.8352941176470589,0.752906976744186,204,Infinity,-1,0.1906158357771261,-1,341,0,1
130000,341,340,602.2303206997085,558.4159292035398,0.8279883381924198,0.799410029498525,204,Infinity,-1,0.18823529411764706,-1,341,0,1
135000,340,341,608.4082840236687,554.2404692082112,0.8284023668639053,0.7448680351906158,204,Infinity,-1,0.17302052785923755,-1,340,0,1
140000,341,341,604.0967741935484,557.542772861357,0.8152492668621701,0.7876106194690266,204,Infinity,-1,0.19648093841642228,-1,341,0,1
145000,340,340,605.905604719764,558.2264705882353,0.831858407079646,0.7852941176470588,204,Infinity,-1,0.17058823529411765,-1,340,0,1
