tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,600.1931818181819,552.9440298507462,0.18181818181818182,0.20149253731343283,114,Infinity,-1,0.006644518272425249,-1,301,0,1
10000,301,301,603.993399339934,553.2171052631579,0.1782178217821782,0.17105263157894737,114,Infinity,-1,0.009966777408637873,-1,301,0,1
15000,301,301,602.1375838926175,548.6599326599327,0.2080536912751678,0.18518518518518517,114,Infinity,-1,0.006644518272425249,-1,301,0,1
20000,301,300,603.9800664451827,554.2857142857143,0.2425249169435216,0.17940199335548174,114,Infinity,-1,0.006666666666666667,-1,300,0,1
25000,300,301,603.9801324503311,546.1428571428571,0.2582781456953642,0.17940199335548174,114,Infinity,-1,0.006644518272425249,-1,301,0,1
30000,301,301,604.6390728476821,549.1633333333333,0.26158940397350994,0.17333333333333334,114,Infinity,-1,0.019933554817275746,-1,301,0,1
35000,301,301,600.4749163879599,551.2086092715232,0.3110367892976589,0.18211920529801323,114,Infinity,-1,0,-1,301,0,1
40000,301,300,605.1528239202657,552.0697674418604,0.30564784053156147,0.15614617940199335,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
45000,300,301,607.3046357615895,550.8294314381271,0.31125827814569534,0.16722408026755853,114,Infinity,-1,0.01,-1,300,0,1
50000,301,301,607.3233333333334,554.1188118811881,0.37666666666666665,0.1782178217821782,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
55000,301,301,607.8233333333334,549.3333333333334,0.3566666666666667,0.21,114,Infinity,-1,0.006644518272425249,-1,301,0,1
60000,301,301,604.65,551.5666666666667,0.37666666666666665,0.17,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
65000,301,300,605.1217105263158,553.9767441860465,0.3848684210526316,0.1893687707641196,114,Infinity,-1,0.013333333333333334,-1,300,0,1
70000,300,301,603.3020134228188,551.4214046822742,0.44966442953020136,0.1705685618729097,114,Infinity,-1,0.016611295681063124,-1,301,0,1
75000,301,301,604.6534653465346,552.135761589404,0.44224422442244227,0.16887417218543047,114,Infinity,-1,0.016611295681063124,-1,301,0,1
80000,301,301,600.3110367892976,550.1155115511551,0.46488294314381273,0.1848184818481848,114,Infinity,-1,0.006644518272425249,-1,301,0,1
85000,301,301,605.7707641196014,413.4032258064516,0.45514950166112955,0.1870967741935484,114,Infinity,-1,0.006644518272425249,-1,301,0,1
90000,300,300,602.9302325581396,397.29,0.4950166112956811,0.19333333333333333,114,Infinity,-1,0.0033333333333333335,-1,300,0,1
95000,301,301,601.6013289036545,400.48,0.5448504983388704,0.17666666666666667,114,Infinity,-1,0.016611295681063124,-1,301,0,1
100000,301,301,600.7766666666666,396.80398671096344,0.5366666666666666,0.1760797342192691,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
105000,301,301,606.2615894039735,395.74247491638795,0.5794701986754967,0.18394648829431437,114,Infinity,-1,0.006644518272425249,-1,301,0,1
110000,301,300,602.7733333333333,399.7788778877888,0.5033333333333333,0.14521452145214522,114,Infinity,-1,0.013333333333333334,-1,300,0,1
115000,300,301,606.0963455149501,399.255033557047,0.5182724252491694,0.1476510067114094,114,Infinity,-1,0.006644518272425249,-1,301,0,1
120000,301,301,606.0728476821192,396.0786885245902,0.5033112582781457,0.1737704918032787,114,Infinity,-1,0.013289036544850499,-1,301,0,1
125000,301,301,606.5880398671096,399.9866666666667,0.5083056478405316,0.18,114,Infinity,-1,0.006644518272425249,-1,301,0,1
130000,301,301,603.4362416107383,399.9136212624585,0.5302013422818792,0.18604651162790697,114,Infinity,-1,0.009966777408637873,-1,301,0,1
135000,300,300,609.2558139534884,398.52525252525254,0.5083056478405316,0.13804713804713806,114,Infinity,-1,0.006666666666666667,-1,300,0,1
140000,301,301,603.2607260726072,400.50830564784053,0.5016501650165016,0.19933554817275748,114,Infinity,-1,0.013289036544850499,-1,301,0,1
145000,301,301,605.244966442953,401.11475409836066,0.5033557046979866,0.19672131147540983,114,Infinity,-1,0.006644518272425249,-1,301,0,1
150000,301,301,605.4485049833887,397.04713804713805,0.5647840531561462,0.18855218855218855,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
155000,301,300,599.953795379538,396.55960264900665,0.47854785478547857,0.16887417218543047,114,Infinity,-1,0.0033333333333333335,-1,300,0,1
160000,300,301,603.7666666666667,396.2615894039735,0.4866666666666667,0.18211920529801323,114,Infinity,-1,0.0033222591362126247,-1,301,0,1
165000,301,301,604.4463087248322,397.421926910299,0.5436241610738255,0.19269102990033224,114,Infinity,-1,0.006644518272425249,-1,301,0,1
