tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,605.6304347826087,338.6701030927835,0.21739130434782608,0.18556701030927836,153,Infinity,-1,0,-1,104,0,1
10000,104,104,598.6923076923077,351.65384615384613,0.23076923076923078,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1
15000,104,104,611.6190476190476,343,0.34285714285714286,0.30097087378640774,153,Infinity,-1,0,-1,104,0,1
20000,104,104,606.9411764705883,349.8269230769231,0.28431372549019607,0.27884615384615385,153,Infinity,-1,0,-1,104,0,1
25000,104,104,601.6190476190476,342.61538461538464,0.2761904761904762,0.20192307692307693,153,Infinity,-1,0,-1,104,0,1
30000,104,104,604.4615384615385,337.0952380952381,0.25961538461538464,0.2,153,Infinity,-1,0,-1,104,0,1
35000,104,104,598.6407766990292,341.15533980582524,0.23300970873786409,0.17475728155339806,153,Infinity,-1,0,-1,104,0,1
40000,104,104,604.9519230769231,348.5238095238095,0.2980769230769231,0.24761904761904763,153,Infinity,-1,0,-1,104,0,1
45000,104,104,603.5096153846154,343.4901960784314,0.2692307692307692,0.21568627450980393,153,Infinity,-1,0,-1,104,0,1
50000,104,103,602.5480769230769,340.35849056603774,0.34615384615384615,0.24528301886792453,153,Infinity,-1,0.009708737864077669,-1,103,0,1
55000,103,104,603.9711538461538,346.3980582524272,0.375,0.21359223300970873,153,Infinity,-1,0,-1,104,0,1
60000,104,104,603.0096153846154,341.1730769230769,0.2692307692307692,0.19230769230769232,153,Infinity,-1,0,-1,104,0,1
65000,104,104,600.1442307692307,343.86538461538464,0.2403846153846154,0.15384615384615385,153,Infinity,-1,0,-1,104,0,1
70000,104,104,605.9038461538462,345.6923076923077,0.22115384615384615,0.14423076923076922,153,Infinity,-1,0,-1,104,0,1
75000,104,104,606.9126213592233,348.63106796116506,0.4368932038834951,0.27184466019417475,153,Infinity,-1,0,-1,104,0,1
80000,104,104,600.6019417475728,350.5,0.39805825242718446,0.25961538461538464,153,Infinity,-1,0,-1,104,0,1
85000,104,104,603.8666666666667,435.54901960784315,0.34285714285714286,0.20588235294117646,153,Infinity,-1,0.009615384615384616,-1,104,0,1
90000,104,104,602.4423076923077,444.14285714285717,0.3942307692307692,0.21904761904761905,153,Infinity,-1,0,-1,104,0,1
95000,104,104,609.1538461538462,443.86538461538464,0.3557692307692308,0.21153846153846154,153,Infinity,-1,0.009615384615384616,-1,104,0,1
100000,104,104,594.7692307692307,444.63461538461536,0.34615384615384615,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1
105000,103,103,603.4711538461538,442.5192307692308,0.3173076923076923,0.15384615384615385,153,Infinity,-1,0,-1,103,0,1
