tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,600.1856540084389,345.672,0.9873417721518988,0.988,368,Infinity,-1,0.07011070110701106,-1,271,0,1
10000,270,270,606.0698529411765,348.20588235294116,0.9889705882352942,0.9852941176470589,368,Infinity,-1,0.05925925925925926,-1,270,0,1
15000,270,270,602.7703703703704,346.76296296296294,0.9851851851851852,0.9814814814814815,368,Infinity,-1,0.044444444444444446,-1,270,0,1
20000,271,271,603.3494423791822,346.86988847583643,0.9925650557620818,0.9888475836431226,368,Infinity,-1,0.055350553505535055,-1,271,0,1
25000,270,270,606.8884758364312,351.0851851851852,0.9925650557620818,0.9814814814814815,368,Infinity,-1,0.05185185185185185,-1,270,0,1
30000,270,270,602.025641025641,353.74545454545455,1,0.9963636363636363,368,Infinity,-1,0.05185185185185185,-1,270,0,1
35000,271,270,599.2962962962963,349.0112359550562,0.9962962962962963,0.9812734082397003,368,Infinity,-1,0.06666666666666667,-1,271,0,1
40000,270,271,600.2140221402213,349.3247232472325,0.988929889298893,0.985239852398524,368,Infinity,-1,0.05166051660516605,-1,270,0,1
45000,270,270,606.0959409594096,348.7191011235955,0.992619926199262,0.9812734082397003,368,Infinity,-1,0.07777777777777778,-1,270,0,1
50000,271,270,603.5666666666667,354.91911764705884,0.9962962962962963,0.9926470588235294,368,Infinity,-1,0.044444444444444446,-1,270,0,1
55000,270,271,602.3754646840149,346.9778597785978,0.9888475836431226,0.9704797047970479,368,Infinity,-1,0.04059040590405904,-1,271,0,1
60000,270,270,606.6605166051661,348.42962962962963,0.992619926199262,0.9814814814814815,368,Infinity,-1,0.05555555555555555,-1,270,0,1
65000,270,270,603.1604477611941,348.97058823529414,0.996268656716418,0.9926470588235294,368,Infinity,-1,0.06666666666666667,-1,270,0,1
70000,271,271,604.619926199262,343.86346863468634,0.992619926199262,0.988929889298893,368,Infinity,-1,0.055350553505535055,-1,271,0,1
75000,270,270,609.9889705882352,347.65555555555557,0.9926470588235294,0.9888888888888889,368,Infinity,-1,0.06666666666666667,-1,270,0,1
80000,270,270,601.5756457564576,349.74169741697415,0.988929889298893,0.985239852398524,368,Infinity,-1,0.04814814814814815,-1,270,0,1
85000,271,271,605.0518518518519,352.44074074074075,0.9962962962962963,0.9888888888888889,368,Infinity,-1,0.04428044280442804,-1,271,0,1
90000,270,270,605.4253731343283,348.9185185185185,0.996268656716418,0.9851851851851852,368,Infinity,-1,0.040740740740740744,-1,270,0,1
95000,270,270,599.3003663003662,350.41635687732344,1,0.9962825278810409,368,Infinity,-1,0.05185185185185185,-1,270,0,1
100000,271,270,604.2921348314607,350.11439114391146,0.9925093632958801,0.977859778597786,368,Infinity,-1,0.05904059040590406,-1,271,0,1
105000,270,271,600.0330882352941,349.8296296296296,0.9926470588235294,0.9925925925925926,368,Infinity,-1,0.07777777777777778,-1,270,0,1
110000,270,270,605.3579335793358,345.55970149253733,1,0.9925373134328358,368,Infinity,-1,0.05925925925925926,-1,270,0,1
115000,271,270,603.3544776119403,354.0221402214022,0.9925373134328358,0.985239852398524,368,Infinity,-1,0.06296296296296296,-1,271,0,1
120000,270,271,604.992673992674,352.28044280442805,1,0.996309963099631,368,Infinity,-1,0.05166051660516605,-1,270,0,1
125000,270,270,602.6715867158672,350.2111111111111,0.992619926199262,0.9740740740740741,368,Infinity,-1,0.05555555555555555,-1,270,0,1
130000,271,270,595.8810408921933,351.0769230769231,1,0.9926739926739927,368,Infinity,-1,0.05925925925925926,-1,270,0,1
135000,270,271,606.3148148148148,345.3382899628253,0.9925925925925926,0.9851301115241635,368,Infinity,-1,0.04797047970479705,-1,271,0,1
140000,270,270,603.9084249084249,347.0186567164179,0.9963369963369964,0.9888059701492538,368,Infinity,-1,0.07037037037037037,-1,270,0,1
145000,270,270,603.553903345725,352.32234432234435,0.9776951672862454,0.9633699633699634,368,Infinity,-1,0.05555555555555555,-1,270,0,1
150000,271,271,599.9776119402985,348.8689138576779,0.996268656716418,0.9737827715355806,368,Infinity,-1,0.06642066420664207,-1,271,0,1
155000,270,270,602.0185185185185,352.1135531135531,1,0.9853479853479854,368,Infinity,-1,0.04814814814814815,-1,270,0,1
160000,270,270,603.3531598513011,350.1217712177122,0.9925650557620818,0.966789667896679,368,Infinity,-1,0.06296296296296296,-1,270,0,1
165000,271,271,602.8021978021978,350.05925925925925,0.989010989010989,0.9888888888888889,368,Infinity,-1,0.02952029520295203,-1,271,0,1
170000,270,270,600.8487084870849,353.3357933579336,0.985239852398524,0.981549815498155,368,Infinity,-1,0.044444444444444446,-1,270,0,1
175000,270,270,601.8856088560885,349.7769516728625,0.996309963099631,0.9925650557620818,368,Infinity,-1,0.08888888888888889,-1,270,0,1
180000,271,270,606.3234200743494,343.5444444444444,0.9925650557620818,0.9888888888888889,368,Infinity,-1,0.06273062730627306,-1,271,0,1
185000,268,269,599.8888888888889,347.6752767527675,0.9962962962962963,0.985239852398524,368,Infinity,-1,0.05223880597014925,-1,268,0,1
