tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,607.7081081081081,641.4207650273224,0.07567567567567568,0.2185792349726776,297,Infinity,-1,0.004761904761904762,-1,210,0,1
10000,209,209,597.7380952380952,643.6952380952381,0.047619047619047616,0.21428571428571427,297,Infinity,-1,0.004784688995215311,-1,209,0,1
15000,210,209,602.7320574162679,646.2153110047847,0.08133971291866028,0.21052631578947367,297,Infinity,-1,0.004784688995215311,-1,209,0,1
20000,209,210,605.1207729468599,646.4114832535885,0.14009661835748793,0.21052631578947367,297,Infinity,-1,0.023809523809523808,-1,210,0,1
25000,209,209,603.6872037914692,643.2714285714286,0.15639810426540285,0.2,297,Infinity,-1,0,-1,209,0,1
30000,210,210,600.0721153846154,645.3014354066986,0.14423076923076922,0.2822966507177033,297,Infinity,-1,0,-1,210,0,1
35000,209,209,602.9238095238095,639.345971563981,0.20952380952380953,0.25118483412322273,297,Infinity,-1,0.004784688995215311,-1,209,0,1
40000,209,209,606.7809523809524,643.2850241545893,0.21428571428571427,0.18840579710144928,297,Infinity,-1,0,-1,209,0,1
45000,210,210,602.5118483412323,644.334928229665,0.23696682464454977,0.1674641148325359,297,Infinity,-1,0.009523809523809525,-1,210,0,1
50000,209,209,598.6298076923077,639.2822966507177,0.25,0.23444976076555024,297,Infinity,-1,0,-1,209,0,1
55000,210,209,600.8047619047619,646.4619047619047,0.24761904761904763,0.1619047619047619,297,Infinity,-1,0.004784688995215311,-1,209,0,1
60000,209,210,602.7380952380952,648.4428571428572,0.2714285714285714,0.22380952380952382,297,Infinity,-1,0.004761904761904762,-1,210,0,1
65000,209,209,599.0961538461538,644.9038461538462,0.3076923076923077,0.22115384615384615,297,Infinity,-1,0.004784688995215311,-1,209,0,1
70000,210,210,599.8957345971564,645.8947368421053,0.2938388625592417,0.20095693779904306,297,Infinity,-1,0.004761904761904762,-1,210,0,1
75000,209,209,602.7416267942584,645.1190476190476,0.3253588516746411,0.19523809523809524,297,Infinity,-1,0.004784688995215311,-1,209,0,1
80000,209,209,604.8357487922706,648.5047169811321,0.2753623188405797,0.2028301886792453,297,Infinity,-1,0.004784688995215311,-1,209,0,1
85000,210,210,602.9764150943396,680.209756097561,0.3490566037735849,0.24390243902439024,297,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,606.5190476190476,685.7075471698113,0.2619047619047619,0.24056603773584906,297,Infinity,-1,0.004784688995215311,-1,209,0,1
95000,210,209,601.7836538461538,686.2512077294685,0.34615384615384615,0.21256038647342995,297,Infinity,-1,0.009569377990430622,-1,209,0,1
100000,209,210,605.052380952381,691.0961538461538,0.35714285714285715,0.20192307692307693,297,Infinity,-1,0.009523809523809525,-1,210,0,1
105000,209,209,605.8564593301436,689.316037735849,0.3827751196172249,0.2028301886792453,297,Infinity,-1,0.009569377990430622,-1,209,0,1
110000,210,210,602.2259615384615,688.0048076923077,0.39903846153846156,0.21634615384615385,297,Infinity,-1,0.009523809523809525,-1,210,0,1
115000,209,209,603.7095238095238,687.3014354066986,0.3761904761904762,0.17703349282296652,297,Infinity,-1,0.009569377990430622,-1,209,0,1
