tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,606.7090163934427,274.6884615384615,0.20901639344262296,0.2076923076923077,125,Infinity,-1,0.02181818181818182,-1,275,0,1
10000,275,275,605.9745454545455,273.536231884058,0.3054545454545455,0.2572463768115942,125,Infinity,-1,0.02909090909090909,-1,275,0,1
15000,275,275,601.5330882352941,272.94160583941607,0.33455882352941174,0.2591240875912409,125,Infinity,-1,0.02181818181818182,-1,275,0,1
20000,275,275,601.0938628158844,269.2210144927536,0.3212996389891697,0.2391304347826087,125,Infinity,-1,0.025454545454545455,-1,275,0,1
25000,275,275,604.9120879120879,274.6715328467153,0.3516483516483517,0.24817518248175183,125,Infinity,-1,0.02909090909090909,-1,275,0,1
30000,275,275,607.4007220216606,271.98194945848377,0.36462093862815886,0.22382671480144403,125,Infinity,-1,0.01090909090909091,-1,275,0,1
35000,275,275,605.8509090909091,270.3542435424354,0.3709090909090909,0.23247232472324722,125,Infinity,-1,0.014545454545454545,-1,275,0,1
40000,275,275,605.1021897810219,272.8705035971223,0.41605839416058393,0.25539568345323743,125,Infinity,-1,0.03272727272727273,-1,275,0,1
45000,275,275,603.4671532846716,274.0875912408759,0.4051094890510949,0.2116788321167883,125,Infinity,-1,0.01090909090909091,-1,275,0,1
50000,275,275,603.8357664233577,274.04727272727274,0.4708029197080292,0.2509090909090909,125,Infinity,-1,0.02181818181818182,-1,275,0,1
55000,275,275,607.8036363636363,274.2826086956522,0.49454545454545457,0.3115942028985507,125,Infinity,-1,0.02181818181818182,-1,275,0,1
60000,275,275,605.5978260869565,273.67028985507244,0.4963768115942029,0.2391304347826087,125,Infinity,-1,0.01818181818181818,-1,275,0,1
65000,275,275,607.8036363636363,271.7189781021898,0.48727272727272725,0.26277372262773724,125,Infinity,-1,0.02181818181818182,-1,275,0,1
70000,275,275,603.7608695652174,269.9124087591241,0.5579710144927537,0.23357664233576642,125,Infinity,-1,0.025454545454545455,-1,275,0,1
75000,275,275,598.810909090909,274.9782608695652,0.5381818181818182,0.2608695652173913,125,Infinity,-1,0.025454545454545455,-1,275,0,1
80000,275,275,601.985401459854,274.42753623188406,0.5255474452554745,0.21739130434782608,125,Infinity,-1,0.01090909090909091,-1,275,0,1
85000,275,275,606.96,605.0629921259842,0.44363636363636366,0.25196850393700787,125,Infinity,-1,0.01090909090909091,-1,275,0,1
90000,275,275,599.3129496402878,620.5523465703972,0.5107913669064749,0.2743682310469314,125,Infinity,-1,0.007272727272727273,-1,275,0,1
95000,275,275,602.7472527472528,623.6531365313654,0.4908424908424908,0.2066420664206642,125,Infinity,-1,0.007272727272727273,-1,275,0,1
100000,275,275,603.8576642335767,624.2093862815884,0.5583941605839416,0.2490974729241877,125,Infinity,-1,0.014545454545454545,-1,275,0,1
105000,275,275,605.0938628158844,622.4782608695652,0.5234657039711191,0.213768115942029,125,Infinity,-1,0.014545454545454545,-1,275,0,1
110000,275,275,603.8623188405797,623.8424908424909,0.5253623188405797,0.22344322344322345,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
115000,275,275,603.6520146520146,621.1449275362319,0.5421245421245421,0.2826086956521739,125,Infinity,-1,0.025454545454545455,-1,275,0,1
120000,275,275,605.8188405797101,625.8442028985507,0.5108695652173914,0.2246376811594203,125,Infinity,-1,0.02181818181818182,-1,275,0,1
125000,275,275,603.2564102564103,622.7352941176471,0.5347985347985348,0.23529411764705882,125,Infinity,-1,0.014545454545454545,-1,275,0,1
130000,275,275,601.6654545454545,624.1438848920864,0.5163636363636364,0.26258992805755393,125,Infinity,-1,0.02181818181818182,-1,275,0,1
135000,275,275,600.0654545454546,625.2893772893773,0.5963636363636363,0.21611721611721613,125,Infinity,-1,0.014545454545454545,-1,275,0,1
140000,275,275,607.3068592057762,622.6594202898551,0.51985559566787,0.23550724637681159,125,Infinity,-1,0.01818181818181818,-1,275,0,1
145000,275,275,604.978021978022,616.3636363636364,0.5531135531135531,0.28,125,Infinity,-1,0.01090909090909091,-1,275,0,1
150000,275,275,603.5054545454545,620.6981818181819,0.5745454545454546,0.2509090909090909,125,Infinity,-1,0.01090909090909091,-1,275,0,1
155000,275,275,604.9744525547445,620.5018181818182,0.5401459854014599,0.2545454545454545,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
160000,275,275,602.2230215827338,620.3563636363637,0.5575539568345323,0.27636363636363637,125,Infinity,-1,0.02181818181818182,-1,275,0,1
165000,275,275,600.7527272727273,622.1678832116788,0.6145454545454545,0.26277372262773724,125,Infinity,-1,0.01818181818181818,-1,275,0,1
170000,275,275,604.7709090909091,625.1884057971015,0.5127272727272727,0.23550724637681159,125,Infinity,-1,0.014545454545454545,-1,275,0,1
175000,275,275,603.1465201465202,622.115523465704,0.5531135531135531,0.24548736462093862,125,Infinity,-1,0.01818181818181818,-1,275,0,1
180000,275,275,601.6920289855072,619.1277372262774,0.5289855072463768,0.17883211678832117,125,Infinity,-1,0.007272727272727273,-1,275,0,1
