tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,603.6345177664974,764.7407407407408,0,0.031746031746031744,383,Infinity,-1,0.026785714285714284,-1,224,0,1
10000,223,223,603.1300448430493,762.9551569506726,0,0.017937219730941704,383,Infinity,-1,0.04035874439461883,-1,223,0,1
15000,224,224,604.2825112107623,768.4549549549549,0.004484304932735426,0.018018018018018018,383,Infinity,-1,0.03125,-1,224,0,1
20000,223,223,606.2977777777778,767.7004405286343,0.0044444444444444444,0.02643171806167401,383,Infinity,-1,0.017937219730941704,-1,223,0,1
25000,224,223,602.8873873873874,766.0134529147982,0.013513513513513514,0.013452914798206279,383,Infinity,-1,0.05803571428571429,-1,224,0,1
30000,223,224,609.2690582959641,766.7847533632287,0.008968609865470852,0.013452914798206279,383,Infinity,-1,0.04932735426008968,-1,223,0,1
35000,223,223,604.4864864864865,765.2321428571429,0.02252252252252252,0.013392857142857142,383,Infinity,-1,0.03139013452914798,-1,223,0,1
40000,224,224,598.5263157894736,765.8738738738739,0.03508771929824561,0.02702702702702703,383,Infinity,-1,0.06696428571428571,-1,224,0,1
45000,223,223,604.7136363636364,766.1294642857143,0.031818181818181815,0.004464285714285714,383,Infinity,-1,0.026905829596412557,-1,223,0,1
50000,224,224,607.0311111111112,762.2466367713005,0.022222222222222223,0.03139013452914798,383,Infinity,-1,0.04017857142857143,-1,224,0,1
55000,223,223,606.10407239819,762.53125,0.02262443438914027,0.022321428571428572,383,Infinity,-1,0.05829596412556054,-1,223,0,1
60000,224,224,600.0442477876106,765.1607142857143,0.008849557522123894,0.004464285714285714,383,Infinity,-1,0.03125,-1,224,0,1
65000,223,223,602.8834080717489,766.1333333333333,0.017937219730941704,0.008888888888888889,383,Infinity,-1,0.08071748878923767,-1,223,0,1
70000,224,223,603.5900900900901,764.4009009009009,0.04054054054054054,0.013513513513513514,383,Infinity,-1,0.05829596412556054,-1,223,0,1
75000,223,224,600.7022222222222,767.2825112107623,0.035555555555555556,0.013452914798206279,383,Infinity,-1,0.08035714285714286,-1,224,0,1
80000,223,223,599.8266666666667,771.5580357142857,0.017777777777777778,0.008928571428571428,383,Infinity,-1,0.02242152466367713,-1,223,0,1
85000,224,224,605.2136363636364,579.0944206008584,0.06363636363636363,0.02575107296137339,383,Infinity,-1,0.06696428571428571,-1,224,0,1
90000,223,223,605.0311111111112,547.4343891402715,0.04888888888888889,0.01809954751131222,383,Infinity,-1,0.053811659192825115,-1,223,0,1
95000,224,224,601.1741071428571,545.9598214285714,0.05803571428571429,0.017857142857142856,383,Infinity,-1,0.03125,-1,224,0,1
100000,223,223,607.737556561086,547.8080357142857,0.07239819004524888,0.022321428571428572,383,Infinity,-1,0.03139013452914798,-1,223,0,1
105000,224,224,607.1592920353983,546.0446428571429,0.07079646017699115,0.013392857142857142,383,Infinity,-1,0.026785714285714284,-1,224,0,1
110000,223,223,601.6412556053812,544.2421524663677,0.053811659192825115,0.02242152466367713,383,Infinity,-1,0.04484304932735426,-1,223,0,1
115000,223,223,607.0179372197309,540.713004484305,0.06278026905829596,0.026905829596412557,383,Infinity,-1,0.03139013452914798,-1,223,0,1
120000,224,224,606.3497757847533,549.4375,0.06278026905829596,0.017857142857142856,383,Infinity,-1,0.03571428571428571,-1,224,0,1
125000,223,223,602.2946428571429,545.0446428571429,0.049107142857142856,0.022321428571428572,383,Infinity,-1,0.05829596412556054,-1,223,0,1
130000,224,224,608.3526785714286,551.7847533632287,0.06696428571428571,0.013452914798206279,383,Infinity,-1,0.03125,-1,224,0,1
135000,223,223,602.5246636771301,542.3451327433628,0.03139013452914798,0.008849557522123894,383,Infinity,-1,0.04035874439461883,-1,223,0,1
140000,224,224,601.1255605381166,545.4639639639639,0.05829596412556054,0.018018018018018018,383,Infinity,-1,0.049107142857142856,-1,224,0,1
145000,223,223,598.6830357142857,548.6846846846847,0.05357142857142857,0.018018018018018018,383,Infinity,-1,0.013452914798206279,-1,223,0,1
150000,224,223,605.9241071428571,543.4241071428571,0.08482142857142858,0.026785714285714284,383,Infinity,-1,0.04484304932735426,-1,223,0,1
155000,223,224,601.8340807174887,539.9022222222222,0.05829596412556054,0.02666666666666667,383,Infinity,-1,0.026785714285714284,-1,224,0,1
160000,223,223,600.9321266968326,546.8190045248869,0.06334841628959276,0.027149321266968326,383,Infinity,-1,0.06278026905829596,-1,223,0,1
165000,224,224,600.0929203539823,541.7309417040359,0.061946902654867256,0.017937219730941704,383,Infinity,-1,0.049107142857142856,-1,224,0,1
170000,223,223,609.2977777777778,551.9419642857143,0.06666666666666667,0.017857142857142856,383,Infinity,-1,0.013452914798206279,-1,223,0,1
175000,224,224,602.5135135135135,548.0355555555556,0.08558558558558559,0.017777777777777778,383,Infinity,-1,0.022321428571428572,-1,224,0,1
180000,223,223,601.7972972972973,542.28125,0.05405405405405406,0.013392857142857142,383,Infinity,-1,0.04484304932735426,-1,223,0,1
185000,224,223,599.6283185840708,546.3497757847533,0.05309734513274336,0.008968609865470852,383,Infinity,-1,0.0625,-1,224,0,1
190000,223,224,599.1165919282511,548.5535714285714,0.07174887892376682,0.022321428571428572,383,Infinity,-1,0.05829596412556054,-1,223,0,1
195000,223,223,607.2600896860987,545.3529411764706,0.07623318385650224,0.02262443438914027,383,Infinity,-1,0.04035874439461883,-1,223,0,1
200000,224,224,604.5089285714286,548.6622222222222,0.05803571428571429,0.017777777777777778,383,Infinity,-1,0.04017857142857143,-1,224,0,1
205000,223,223,599.5339366515838,548.7847533632287,0.05429864253393665,0.017937219730941704,383,Infinity,-1,0.04035874439461883,-1,223,0,1
210000,224,224,606.3482142857143,546.7111111111111,0.05357142857142857,0.013333333333333334,383,Infinity,-1,0.03125,-1,224,0,1
215000,223,223,603.625,544.2533936651583,0.07589285714285714,0.013574660633484163,383,Infinity,-1,0.053811659192825115,-1,223,0,1
220000,224,224,602.2933333333333,544.8385650224216,0.035555555555555556,0.004484304932735426,383,Infinity,-1,0.044642857142857144,-1,224,0,1
