tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,609.6829268292682,414.2421875,0.3008130081300813,0.28125,258,Infinity,-1,0.02158273381294964,-1,139,0,1
10000,139,139,601.8201438848921,413.71223021582733,0.31654676258992803,0.2949640287769784,258,Infinity,-1,0.02142857142857143,-1,140,0,1
15000,139,140,598.9424460431654,413.99285714285713,0.33093525179856115,0.32142857142857145,258,Infinity,-1,0.014388489208633094,-1,139,0,1
20000,139,139,605.4244604316547,416.6231884057971,0.35251798561151076,0.2608695652173913,258,Infinity,-1,0,-1,139,0,1
25000,139,139,601.0869565217391,411.5507246376812,0.34782608695652173,0.2971014492753623,258,Infinity,-1,0.007194244604316547,-1,139,0,1
30000,139,139,602.5673758865248,417.14285714285717,0.375886524822695,0.3142857142857143,258,Infinity,-1,0.014388489208633094,-1,139,0,1
35000,139,139,599.2877697841726,415.158273381295,0.34532374100719426,0.302158273381295,258,Infinity,-1,0.007194244604316547,-1,139,0,1
40000,139,139,605.0797101449275,416.0935251798561,0.38405797101449274,0.30935251798561153,258,Infinity,-1,0.007194244604316547,-1,139,0,1
45000,139,139,605.7571428571429,414.8705035971223,0.4714285714285714,0.35251798561151076,258,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,139,139,599.3237410071943,419.1798561151079,0.4676258992805755,0.3237410071942446,258,Infinity,-1,0.014388489208633094,-1,139,0,1
55000,139,139,600.7625899280575,413.5,0.4172661870503597,0.3142857142857143,258,Infinity,-1,0.02877697841726619,-1,139,0,1
60000,139,139,605.7898550724638,410.9856115107914,0.5,0.302158273381295,258,Infinity,-1,0.02158273381294964,-1,139,0,1
65000,139,139,604.7,409.2589928057554,0.42857142857142855,0.30935251798561153,258,Infinity,-1,0.014388489208633094,-1,139,0,1
70000,139,139,602.8992805755396,414.0072463768116,0.5323741007194245,0.34782608695652173,258,Infinity,-1,0,-1,139,0,1
75000,139,139,606.536231884058,414.7391304347826,0.5,0.2608695652173913,258,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,600.043165467626,410.42857142857144,0.5035971223021583,0.3142857142857143,258,Infinity,-1,0.02158273381294964,-1,139,0,1
85000,140,139,605.0212765957447,314.6713286713287,0.46808510638297873,0.2727272727272727,258,Infinity,-1,0.02158273381294964,-1,139,0,1
90000,139,139,606.0797101449275,307.20714285714286,0.5072463768115942,0.2714285714285714,258,Infinity,-1,0.02857142857142857,-1,140,0,1
95000,139,140,604.31654676259,302.0503597122302,0.5611510791366906,0.28776978417266186,258,Infinity,-1,0.03597122302158273,-1,139,0,1
100000,139,139,607.9142857142857,304.0647482014389,0.6,0.35251798561151076,258,Infinity,-1,0.06474820143884892,-1,139,0,1
105000,139,139,604.6788321167883,314.6666666666667,0.6496350364963503,0.3333333333333333,258,Infinity,-1,0.02158273381294964,-1,139,0,1
110000,139,139,609.6428571428571,303.431654676259,0.5642857142857143,0.2589928057553957,258,Infinity,-1,0.04316546762589928,-1,139,0,1
115000,139,139,603.2,310.99285714285713,0.6,0.2642857142857143,258,Infinity,-1,0.02877697841726619,-1,139,0,1
120000,139,139,607.2246376811594,301.6978417266187,0.6086956521739131,0.302158273381295,258,Infinity,-1,0.03597122302158273,-1,139,0,1
125000,139,139,603.1798561151079,311.48920863309354,0.5971223021582733,0.3237410071942446,258,Infinity,-1,0.007194244604316547,-1,139,0,1
130000,139,139,601.4028776978417,306.9496402877698,0.5611510791366906,0.2805755395683453,258,Infinity,-1,0.014388489208633094,-1,139,0,1
135000,139,139,601.1,310.55395683453236,0.6071428571428571,0.35251798561151076,258,Infinity,-1,0.02877697841726619,-1,139,0,1
140000,139,139,603.2028985507246,302.7142857142857,0.5797101449275363,0.29285714285714287,258,Infinity,-1,0.014388489208633094,-1,139,0,1
145000,139,139,603.9424460431654,301.46715328467155,0.5467625899280576,0.24087591240875914,258,Infinity,-1,0.02158273381294964,-1,139,0,1
150000,139,139,598.9428571428572,306.85714285714283,0.5357142857142857,0.32142857142857145,258,Infinity,-1,0.07194244604316546,-1,139,0,1
155000,139,139,603.2101449275362,305.158273381295,0.5652173913043478,0.2733812949640288,258,Infinity,-1,0.02158273381294964,-1,139,0,1
160000,139,139,601.3956834532374,304.15942028985506,0.5107913669064749,0.2826086956521739,258,Infinity,-1,0.02877697841726619,-1,139,0,1
165000,140,139,602.9,309.7857142857143,0.5785714285714286,0.32857142857142857,258,Infinity,-1,0.02877697841726619,-1,139,0,1
170000,139,139,602.8489208633093,300.33812949640287,0.5971223021582733,0.30935251798561153,258,Infinity,-1,0.02142857142857143,-1,140,0,1
175000,139,140,603.9343065693431,312.62589928057554,0.5182481751824818,0.2733812949640288,258,Infinity,-1,0.02877697841726619,-1,139,0,1
180000,139,139,601.7676056338029,304.8705035971223,0.5563380281690141,0.2733812949640288,258,Infinity,-1,0.03597122302158273,-1,139,0,1
185000,139,139,605.3333333333334,308.1798561151079,0.5507246376811594,0.2805755395683453,258,Infinity,-1,0.02877697841726619,-1,139,0,1
190000,139,139,603.2230215827338,311.64285714285717,0.5467625899280576,0.3,258,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,139,139,604.6618705035971,305.58992805755395,0.5683453237410072,0.2949640287769784,258,Infinity,-1,0.050359712230215826,-1,139,0,1
200000,139,139,598.5539568345324,300.33812949640287,0.5899280575539568,0.35251798561151076,258,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,613.9928057553957,303,0.5179856115107914,0.3333333333333333,258,Infinity,-1,0.04316546762589928,-1,139,0,1
210000,139,139,603.5714285714286,305.42857142857144,0.5071428571428571,0.2714285714285714,258,Infinity,-1,0.02158273381294964,-1,139,0,1
