tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,606.6503067484663,393.233918128655,0.7791411042944786,0.7894736842105263,71,Infinity,-1,0,-1,186,0,1
10000,186,186,600.1170212765958,387.2620320855615,0.8297872340425532,0.8021390374331551,71,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,599.8216216216216,390.1297297297297,0.7621621621621621,0.7297297297297297,71,Infinity,-1,0.005376344086021506,-1,186,0,1
20000,186,186,604.187165775401,388.8918918918919,0.8074866310160428,0.7297297297297297,71,Infinity,-1,0,-1,186,0,1
25000,186,186,606.2756756756756,392.72192513368987,0.8702702702702703,0.7700534759358288,71,Infinity,-1,0.005376344086021506,-1,186,0,1
30000,186,186,605.741935483871,393.3582887700535,0.8333333333333334,0.7700534759358288,71,Infinity,-1,0.010752688172043012,-1,186,0,1
35000,186,186,605.2043010752689,393.4247311827957,0.8870967741935484,0.7365591397849462,71,Infinity,-1,0.005376344086021506,-1,186,0,1
40000,186,186,603.8817204301075,392.241935483871,0.8602150537634409,0.7311827956989247,71,Infinity,-1,0.005376344086021506,-1,186,0,1
45000,186,186,599.8172043010753,398.06417112299465,0.8548387096774194,0.7700534759358288,71,Infinity,-1,0.010752688172043012,-1,186,0,1
50000,186,186,601.1978609625669,394.4594594594595,0.9144385026737968,0.8054054054054054,71,Infinity,-1,0.005376344086021506,-1,186,0,1
55000,186,186,603.9016393442623,390.5271739130435,0.912568306010929,0.7717391304347826,71,Infinity,-1,0,-1,186,0,1
60000,186,186,604.1329787234042,396.0802139037433,0.8936170212765957,0.7647058823529411,71,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,186,607.6739130434783,398.1559139784946,0.9130434782608695,0.8172043010752689,71,Infinity,-1,0,-1,186,0,1
70000,186,185,606.0213903743315,397.8540540540541,0.8983957219251337,0.7891891891891892,71,Infinity,-1,0.016216216216216217,-1,185,0,1
75000,185,186,603.5860215053764,390.27127659574467,0.8924731182795699,0.7872340425531915,71,Infinity,-1,0.010752688172043012,-1,186,0,1
80000,186,186,601.6972972972973,387.7258064516129,0.8864864864864865,0.7634408602150538,71,Infinity,-1,0.010752688172043012,-1,186,0,1
85000,186,186,603.9090909090909,146.28865979381445,0.8877005347593583,0.7577319587628866,71,Infinity,-1,0.005376344086021506,-1,186,0,1
90000,186,186,601.7741935483871,129.81720430107526,0.8763440860215054,0.7688172043010753,71,Infinity,-1,0,-1,186,0,1
95000,186,186,604.7219251336899,130.36021505376345,0.8877005347593583,0.7688172043010753,71,Infinity,-1,0,-1,186,0,1
100000,186,186,607.4324324324324,129.9081081081081,0.9081081081081082,0.8162162162162162,71,Infinity,-1,0,-1,186,0,1
105000,186,186,607.1711229946524,130.54787234042553,0.93048128342246,0.8191489361702128,71,Infinity,-1,0,-1,186,0,1
110000,186,186,612.0054054054054,130.22702702702702,0.8702702702702703,0.745945945945946,71,Infinity,-1,0,-1,186,0,1
115000,186,186,604.1989247311828,134.6304347826087,0.9193548387096774,0.7663043478260869,71,Infinity,-1,0,-1,186,0,1
120000,186,186,602.5537634408602,137.6031746031746,0.8387096774193549,0.6878306878306878,71,Infinity,-1,0.005376344086021506,-1,186,0,1
125000,186,186,604.7513513513513,134.08152173913044,0.8756756756756757,0.7717391304347826,71,Infinity,-1,0.005376344086021506,-1,186,0,1
130000,186,186,605.5294117647059,131.93085106382978,0.8716577540106952,0.7712765957446809,71,Infinity,-1,0,-1,186,0,1
135000,186,186,600.9837837837838,128.56216216216217,0.8756756756756757,0.7513513513513513,71,Infinity,-1,0,-1,186,0,1
140000,186,186,600.951871657754,131.46774193548387,0.893048128342246,0.7258064516129032,71,Infinity,-1,0.005376344086021506,-1,186,0,1
145000,186,186,610.9675675675676,127.70588235294117,0.9027027027027027,0.8021390374331551,71,Infinity,-1,0,-1,186,0,1
150000,186,185,605.2972972972973,126.94565217391305,0.9081081081081082,0.7934782608695652,71,Infinity,-1,0.005405405405405406,-1,185,0,1
155000,185,186,607.9411764705883,130.94117647058823,0.8823529411764706,0.7754010695187166,71,Infinity,-1,0.010752688172043012,-1,186,0,1
160000,186,186,601.516129032258,130.13978494623655,0.8817204301075269,0.7204301075268817,71,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,601.5027027027027,133.31720430107526,0.8972972972972973,0.7849462365591398,71,Infinity,-1,0.005376344086021506,-1,186,0,1
170000,186,186,608.2299465240642,137.16042780748663,0.8716577540106952,0.7754010695187166,71,Infinity,-1,0.005376344086021506,-1,186,0,1
175000,186,186,609.8864864864864,127.29729729729729,0.8864864864864865,0.8324324324324325,71,Infinity,-1,0.010752688172043012,-1,186,0,1
180000,186,186,605.2513368983957,131.31351351351353,0.8770053475935828,0.7783783783783784,71,Infinity,-1,0.005376344086021506,-1,186,0,1
185000,186,186,603.6505376344086,128.4385026737968,0.8978494623655914,0.7647058823529411,71,Infinity,-1,0.005376344086021506,-1,186,0,1
190000,186,186,604.7204301075269,130.46774193548387,0.9139784946236559,0.7741935483870968,71,Infinity,-1,0,-1,186,0,1
195000,186,186,606.9081081081081,129.11475409836066,0.9081081081081082,0.7978142076502732,71,Infinity,-1,0,-1,186,0,1
200000,186,186,604.2032085561498,130.8783068783069,0.9197860962566845,0.798941798941799,71,Infinity,-1,0,-1,186,0,1
205000,186,186,601.2324324324325,129.71505376344086,0.8864864864864865,0.7473118279569892,71,Infinity,-1,0,-1,186,0,1
210000,186,186,602.3262032085562,129.7027027027027,0.893048128342246,0.7675675675675676,71,Infinity,-1,0,-1,186,0,1
215000,186,186,598.7621621621622,129.48648648648648,0.8378378378378378,0.7405405405405405,71,Infinity,-1,0,-1,186,0,1
220000,186,186,603.3776595744681,131.9090909090909,0.898936170212766,0.7700534759358288,71,Infinity,-1,0.005376344086021506,-1,186,0,1
225000,186,186,599.5464480874317,130.5081081081081,0.8743169398907104,0.7351351351351352,71,Infinity,-1,0,-1,186,0,1
230000,186,185,603.9312169312169,128.10160427807486,0.9365079365079365,0.7914438502673797,71,Infinity,-1,0.005405405405405406,-1,185,0,1
235000,185,186,603.6630434782609,136.56756756756758,0.875,0.7243243243243244,71,Infinity,-1,0.005376344086021506,-1,186,0,1
240000,186,186,603.9516129032259,131.15591397849462,0.9193548387096774,0.8064516129032258,71,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,604.2245989304813,128.3903743315508,0.8983957219251337,0.7647058823529411,71,Infinity,-1,0.010752688172043012,-1,186,0,1
250000,186,186,603.3891891891892,136.4673913043478,0.9027027027027027,0.7934782608695652,71,Infinity,-1,0,-1,186,0,1
255000,186,186,601.772972972973,128.63829787234042,0.8648648648648649,0.7393617021276596,71,Infinity,-1,0,-1,186,0,1
260000,186,186,604.2204301075269,126.98918918918919,0.8870967741935484,0.8108108108108109,71,Infinity,-1,0,-1,186,0,1
265000,186,186,610.3422459893048,124.85026737967914,0.8609625668449198,0.7433155080213903,71,Infinity,-1,0.010752688172043012,-1,186,0,1
