tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,604.3457943925233,642.4579439252336,0.12149532710280374,0.4672897196261682,372,Infinity,-1,0.0975609756097561,-1,123,0,1
10000,123,123,601.7903225806451,646.2213114754098,0.0967741935483871,0.4098360655737705,372,Infinity,-1,0.08130081300813008,-1,123,0,1
15000,122,122,607.9186991869918,650.1290322580645,0.10569105691056911,0.3870967741935484,372,Infinity,-1,0.07377049180327869,-1,122,0,1
20000,123,123,600.5041322314049,643.7886178861788,0.1652892561983471,0.34146341463414637,372,Infinity,-1,0.056910569105691054,-1,123,0,1
25000,123,123,614.2741935483871,646.4959349593496,0.20161290322580644,0.45528455284552843,372,Infinity,-1,0.10569105691056911,-1,123,0,1
30000,122,122,604.6260162601626,648.4462809917355,0.24390243902439024,0.36363636363636365,372,Infinity,-1,0.06557377049180328,-1,122,0,1
35000,123,123,604.560975609756,650.089430894309,0.21138211382113822,0.34146341463414637,372,Infinity,-1,0.056910569105691054,-1,123,0,1
40000,123,123,606.311475409836,648.5,0.1885245901639344,0.39344262295081966,372,Infinity,-1,0.08130081300813008,-1,123,0,1
45000,122,122,606.6585365853658,648.1382113821138,0.2764227642276423,0.3170731707317073,372,Infinity,-1,0.08196721311475409,-1,122,0,1
50000,123,123,602.1639344262295,653.8790322580645,0.26229508196721313,0.45161290322580644,372,Infinity,-1,0.12195121951219512,-1,123,0,1
55000,123,123,603.3770491803278,651.3196721311475,0.28688524590163933,0.4016393442622951,372,Infinity,-1,0.07317073170731707,-1,123,0,1
60000,122,122,605.8467741935484,645.6776859504132,0.28225806451612906,0.4628099173553719,372,Infinity,-1,0.09016393442622951,-1,122,0,1
65000,123,123,598.1065573770492,654.8130081300814,0.26229508196721313,0.44715447154471544,372,Infinity,-1,0.08943089430894309,-1,123,0,1
70000,123,123,601.3770491803278,652.2016129032259,0.47540983606557374,0.43548387096774194,372,Infinity,-1,0.08943089430894309,-1,123,0,1
75000,122,122,598.1774193548387,649.2764227642276,0.3870967741935484,0.3170731707317073,372,Infinity,-1,0.06557377049180328,-1,122,0,1
80000,123,123,596.9674796747968,652.9918032786885,0.4146341463414634,0.5081967213114754,372,Infinity,-1,0.06504065040650407,-1,123,0,1
85000,123,123,601.3719008264463,661.69918699187,0.48760330578512395,0.4065040650406504,372,Infinity,-1,0.13008130081300814,-1,123,0,1
90000,122,122,603.008064516129,661.5041322314049,0.4274193548387097,0.4628099173553719,372,Infinity,-1,0.09016393442622951,-1,122,0,1
95000,123,123,605.0573770491803,659.7096774193549,0.4918032786885246,0.41935483870967744,372,Infinity,-1,0.08943089430894309,-1,123,0,1
100000,123,123,605.4516129032259,660.8512396694215,0.47580645161290325,0.33884297520661155,372,Infinity,-1,0.11382113821138211,-1,123,0,1
105000,122,122,603.7916666666666,667.3089430894308,0.39166666666666666,0.2764227642276423,372,Infinity,-1,0.09016393442622951,-1,122,0,1
110000,123,123,606.2177419354839,664.5772357723578,0.5,0.3821138211382114,372,Infinity,-1,0.10569105691056911,-1,123,0,1
115000,123,122,600.130081300813,665.2741935483871,0.4065040650406504,0.4274193548387097,372,Infinity,-1,0.07377049180327869,-1,122,0,1
120000,122,123,602.1774193548387,662.900826446281,0.4274193548387097,0.4380165289256198,372,Infinity,-1,0.07317073170731707,-1,123,0,1
125000,123,123,602.1239669421487,661.6774193548387,0.4380165289256198,0.41935483870967744,372,Infinity,-1,0.08130081300813008,-1,123,0,1
130000,123,122,609.170731707317,660.5867768595041,0.4878048780487805,0.39669421487603307,372,Infinity,-1,0.08196721311475409,-1,122,0,1
135000,122,123,603.3658536585366,663.424,0.4796747967479675,0.4,372,Infinity,-1,0.07317073170731707,-1,123,0,1
140000,123,123,594.7786885245902,655.1475409836065,0.39344262295081966,0.36065573770491804,372,Infinity,-1,0.11382113821138211,-1,123,0,1
145000,122,122,602.6198347107438,664.4227642276422,0.4297520661157025,0.43089430894308944,372,Infinity,-1,0.13114754098360656,-1,122,0,1
150000,123,123,604.2096774193549,663,0.4435483870967742,0.32786885245901637,372,Infinity,-1,0.0975609756097561,-1,123,0,1
155000,123,123,600.6178861788618,659.3524590163935,0.43089430894308944,0.3442622950819672,372,Infinity,-1,0.056910569105691054,-1,123,0,1
160000,122,122,600.9338842975206,660.3064516129032,0.4049586776859504,0.4032258064516129,372,Infinity,-1,0.12295081967213115,-1,122,0,1
165000,123,123,606.2,664.2377049180328,0.48,0.3770491803278688,372,Infinity,-1,0.0975609756097561,-1,123,0,1
170000,123,123,605.0491803278688,657.5819672131148,0.4426229508196721,0.36065573770491804,372,Infinity,-1,0.056910569105691054,-1,123,0,1
175000,122,122,605.829268292683,658.040650406504,0.4796747967479675,0.34959349593495936,372,Infinity,-1,0.05737704918032787,-1,122,0,1
180000,123,123,598.9674796747968,660.739837398374,0.4065040650406504,0.3902439024390244,372,Infinity,-1,0.12195121951219512,-1,123,0,1
185000,123,123,603.3688524590164,659.360655737705,0.4918032786885246,0.39344262295081966,372,Infinity,-1,0.08130081300813008,-1,123,0,1
190000,122,122,599.3252032520326,658.5322580645161,0.4715447154471545,0.4032258064516129,372,Infinity,-1,0.09016393442622951,-1,122,0,1
195000,123,123,607.1147540983607,661.4590163934427,0.47540983606557374,0.48360655737704916,372,Infinity,-1,0.0975609756097561,-1,123,0,1
200000,123,123,609.0806451612904,666.3140495867768,0.4274193548387097,0.4628099173553719,372,Infinity,-1,0.0975609756097561,-1,123,0,1
205000,122,122,597.2682926829268,661.7822580645161,0.34146341463414637,0.41935483870967744,372,Infinity,-1,0.06557377049180328,-1,122,0,1
210000,123,123,600.0416666666666,659.390243902439,0.3333333333333333,0.44715447154471544,372,Infinity,-1,0.04878048780487805,-1,123,0,1
215000,123,123,608.6747967479674,660.6829268292682,0.4634146341463415,0.4065040650406504,372,Infinity,-1,0.06504065040650407,-1,123,0,1
220000,122,122,606.2520325203252,662.4262295081967,0.45528455284552843,0.4098360655737705,372,Infinity,-1,0.10655737704918032,-1,122,0,1
225000,123,123,609.130081300813,657.6747967479674,0.36585365853658536,0.42276422764227645,372,Infinity,-1,0.0975609756097561,-1,123,0,1
230000,123,123,607.0813008130082,658.4180327868852,0.45528455284552843,0.3524590163934426,372,Infinity,-1,0.04878048780487805,-1,123,0,1
235000,122,122,608.6967213114754,660.609756097561,0.4262295081967213,0.4796747967479675,372,Infinity,-1,0.11475409836065574,-1,122,0,1
240000,123,123,608.688524590164,670.390243902439,0.4918032786885246,0.37398373983739835,372,Infinity,-1,0.08130081300813008,-1,123,0,1
245000,123,123,599.392,665.2213114754098,0.448,0.39344262295081966,372,Infinity,-1,0.056910569105691054,-1,123,0,1
250000,122,122,607.1322314049587,663.8211382113822,0.4132231404958678,0.4878048780487805,372,Infinity,-1,0.08196721311475409,-1,122,0,1
255000,123,123,603.8524590163935,657.8861788617886,0.4344262295081967,0.43089430894308944,372,Infinity,-1,0.07317073170731707,-1,123,0,1
260000,123,123,600.5887096774194,659.8048780487804,0.4112903225806452,0.3821138211382114,372,Infinity,-1,0.13008130081300814,-1,123,0,1
265000,122,122,602.9669421487604,659.7886178861788,0.4462809917355372,0.34959349593495936,372,Infinity,-1,0.09016393442622951,-1,122,0,1
270000,123,123,608.258064516129,660.520325203252,0.3548387096774194,0.4146341463414634,372,Infinity,-1,0.0975609756097561,-1,123,0,1
275000,123,122,599.3577235772358,662.1818181818181,0.42276422764227645,0.4380165289256198,372,Infinity,-1,0.12295081967213115,-1,122,0,1
280000,122,123,601.0162601626016,657.6639344262295,0.43089430894308944,0.36065573770491804,372,Infinity,-1,0.13008130081300814,-1,123,0,1
285000,123,123,604.9918032786885,658.296,0.45901639344262296,0.368,372,Infinity,-1,0.08943089430894309,-1,123,0,1
290000,123,122,609.869918699187,660.0330578512396,0.5447154471544715,0.4380165289256198,372,Infinity,-1,0.07377049180327869,-1,122,0,1
295000,122,123,604.603305785124,658.672131147541,0.39669421487603307,0.3524590163934426,372,Infinity,-1,0.10569105691056911,-1,123,0,1
300000,123,123,608.2764227642276,661.9354838709677,0.5121951219512195,0.45161290322580644,372,Infinity,-1,0.08130081300813008,-1,123,0,1
305000,122,122,609.8870967741935,657.4876033057851,0.4596774193548387,0.3305785123966942,372,Infinity,-1,0.06557377049180328,-1,122,0,1
310000,123,123,603.4016393442623,665.4634146341464,0.45901639344262296,0.43089430894308944,372,Infinity,-1,0.08943089430894309,-1,123,0,1
315000,123,123,605.8780487804878,659.8467741935484,0.43902439024390244,0.4112903225806452,372,Infinity,-1,0.10569105691056911,-1,123,0,1
320000,122,122,600.4918032786885,659.4132231404959,0.45081967213114754,0.35537190082644626,372,Infinity,-1,0.040983606557377046,-1,122,0,1
325000,123,123,608.3089430894308,659.6178861788618,0.42276422764227645,0.43089430894308944,372,Infinity,-1,0.15447154471544716,-1,123,0,1
330000,123,123,605.4471544715448,665.6260162601626,0.43902439024390244,0.42276422764227645,372,Infinity,-1,0.08130081300813008,-1,123,0,1
335000,122,122,597.6910569105692,662.2822580645161,0.43902439024390244,0.3951612903225806,372,Infinity,-1,0.08196721311475409,-1,122,0,1
340000,123,123,606.702479338843,656.139344262295,0.4462809917355372,0.3114754098360656,372,Infinity,-1,0.11382113821138211,-1,123,0,1
345000,123,123,602.1854838709677,662.0983606557377,0.5403225806451613,0.32786885245901637,372,Infinity,-1,0.12195121951219512,-1,123,0,1
350000,122,122,595.2520325203252,659.5447154471544,0.4065040650406504,0.43902439024390244,372,Infinity,-1,0.06557377049180328,-1,122,0,1
355000,123,123,595.2682926829268,663.1788617886178,0.3902439024390244,0.44715447154471544,372,Infinity,-1,0.06504065040650407,-1,123,0,1
360000,123,123,607.4552845528456,664.2459016393443,0.4146341463414634,0.4344262295081967,372,Infinity,-1,0.12195121951219512,-1,123,0,1
365000,122,122,610.525,667.69918699187,0.38333333333333336,0.4715447154471545,372,Infinity,-1,0.09016393442622951,-1,122,0,1
370000,123,123,606.232,662.7642276422764,0.4,0.43089430894308944,372,Infinity,-1,0.12195121951219512,-1,123,0,1
375000,123,123,604.6147540983607,658.8455284552846,0.45901639344262296,0.3821138211382114,372,Infinity,-1,0.08943089430894309,-1,123,0,1
380000,122,122,603.8524590163935,665.439024390244,0.48360655737704916,0.43902439024390244,372,Infinity,-1,0.10655737704918032,-1,122,0,1
385000,123,123,604.2276422764228,664.1333333333333,0.43902439024390244,0.4166666666666667,372,Infinity,-1,0.08943089430894309,-1,123,0,1
390000,123,123,600.5528455284552,669.4065040650406,0.37398373983739835,0.4065040650406504,372,Infinity,-1,0.0975609756097561,-1,123,0,1
395000,122,122,597.3414634146342,656.8709677419355,0.45528455284552843,0.4274193548387097,372,Infinity,-1,0.04918032786885246,-1,122,0,1
400000,123,123,611.5365853658536,664.4435483870968,0.5040650406504065,0.4112903225806452,372,Infinity,-1,0.07317073170731707,-1,123,0,1
405000,123,123,601.3658536585366,655.5537190082645,0.4715447154471545,0.4462809917355372,372,Infinity,-1,0.07317073170731707,-1,123,0,1
