tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,602.1456692913385,202.0109489051095,0.5669291338582677,0.5109489051094891,192,Infinity,-1,0.0627177700348432,-1,287,0,1
10000,287,287,605.4545454545455,202.66782006920414,0.541958041958042,0.49480968858131485,192,Infinity,-1,0.0313588850174216,-1,287,0,1
15000,287,286,602.3028169014085,202.53333333333333,0.602112676056338,0.5228070175438596,192,Infinity,-1,0.05944055944055944,-1,286,0,1
20000,286,287,603.3667820069204,203.83680555555554,0.6470588235294118,0.53125,192,Infinity,-1,0.0627177700348432,-1,287,0,1
25000,287,287,604.2517482517483,204.4265734265734,0.6713286713286714,0.4965034965034965,192,Infinity,-1,0.07317073170731707,-1,287,0,1
30000,287,287,601.451048951049,197.54006968641116,0.6538461538461539,0.4878048780487805,192,Infinity,-1,0.05574912891986063,-1,287,0,1
35000,286,286,604.9512195121952,201.43055555555554,0.7003484320557491,0.4861111111111111,192,Infinity,-1,0.045454545454545456,-1,286,0,1
40000,287,287,602.609756097561,203.34146341463415,0.7804878048780488,0.5017421602787456,192,Infinity,-1,0.0627177700348432,-1,287,0,1
45000,287,287,602.1423611111111,204.2877192982456,0.75,0.5157894736842106,192,Infinity,-1,0.059233449477351915,-1,287,0,1
50000,287,286,602.6944444444445,202.16666666666666,0.7673611111111112,0.4861111111111111,192,Infinity,-1,0.05944055944055944,-1,286,0,1
55000,286,287,602.0807017543859,200.35087719298247,0.7824561403508772,0.5263157894736842,192,Infinity,-1,0.07665505226480836,-1,287,0,1
60000,287,287,599.8421052631579,202.49305555555554,0.7649122807017544,0.4618055555555556,192,Infinity,-1,0.03832752613240418,-1,287,0,1
65000,287,287,607.0243902439024,203.57839721254356,0.7874564459930313,0.44947735191637633,192,Infinity,-1,0.0627177700348432,-1,287,0,1
70000,286,286,605.6551724137931,198.1118881118881,0.803448275862069,0.5174825174825175,192,Infinity,-1,0.06293706293706294,-1,286,0,1
75000,287,287,602.513986013986,198.92041522491348,0.7657342657342657,0.46366782006920415,192,Infinity,-1,0.041811846689895474,-1,287,0,1
80000,287,287,603.8521126760563,199.45263157894738,0.7605633802816901,0.512280701754386,192,Infinity,-1,0.03484320557491289,-1,287,0,1
85000,287,286,604.7743055555555,276.4432624113475,0.8159722222222222,0.5531914893617021,192,Infinity,-1,0.05944055944055944,-1,286,0,1
90000,286,287,601.4305555555555,277.3776223776224,0.7916666666666666,0.4825174825174825,192,Infinity,-1,0.04529616724738676,-1,287,0,1
95000,287,287,603.3298245614035,274.1468531468532,0.7964912280701755,0.493006993006993,192,Infinity,-1,0.05226480836236934,-1,287,0,1
100000,287,287,594.1418685121107,275.97923875432525,0.7577854671280276,0.4809688581314879,192,Infinity,-1,0.04878048780487805,-1,287,0,1
105000,286,286,600.0352112676056,277.84859154929575,0.7570422535211268,0.5,192,Infinity,-1,0.03496503496503497,-1,286,0,1
110000,287,287,602.8096885813148,275.97222222222223,0.7750865051903114,0.5,192,Infinity,-1,0.05226480836236934,-1,287,0,1
115000,287,287,605.2464788732394,275.9550173010381,0.778169014084507,0.5294117647058824,192,Infinity,-1,0.05574912891986063,-1,287,0,1
120000,287,287,602.1107266435986,278.2288732394366,0.8235294117647058,0.5176056338028169,192,Infinity,-1,0.0627177700348432,-1,287,0,1
125000,286,286,605.0982456140351,277.4948096885813,0.7789473684210526,0.49480968858131485,192,Infinity,-1,0.045454545454545456,-1,286,0,1
130000,287,287,600.7421602787457,277.27464788732397,0.8013937282229965,0.5140845070422535,192,Infinity,-1,0.04878048780487805,-1,287,0,1
135000,287,287,603.5574912891987,280.54006968641113,0.7874564459930313,0.5505226480836237,192,Infinity,-1,0.04878048780487805,-1,287,0,1
140000,287,286,602.6180555555555,280.5137931034483,0.7569444444444444,0.44482758620689655,192,Infinity,-1,0.06993006993006994,-1,286,0,1
145000,286,287,603.1087719298246,280.63380281690144,0.7789473684210526,0.5,192,Infinity,-1,0.08362369337979095,-1,287,0,1
150000,287,287,607.006993006993,281.1903114186851,0.7832167832167832,0.5259515570934256,192,Infinity,-1,0.03832752613240418,-1,287,0,1
155000,287,287,606.2941176470588,277.5,0.7750865051903114,0.4859154929577465,192,Infinity,-1,0.04529616724738676,-1,287,0,1
160000,286,286,601.4773519163763,278.9268292682927,0.7909407665505227,0.4843205574912892,192,Infinity,-1,0.05244755244755245,-1,286,0,1
165000,287,287,599.3776223776224,275.57142857142856,0.7867132867132867,0.5052264808362369,192,Infinity,-1,0.041811846689895474,-1,287,0,1
170000,287,287,604.43006993007,276.3020833333333,0.7832167832167832,0.5173611111111112,192,Infinity,-1,0.059233449477351915,-1,287,0,1
175000,251,251,606.5052631578948,281.7368421052632,0.7859649122807018,0.5,192,Infinity,-1,0.043824701195219126,-1,251,0,1
