tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,603.7730496453901,611.136690647482,0.3971631205673759,0.8848920863309353,430,Infinity,-1,0.056962025316455694,-1,158,0,1
10000,158,158,599.2387096774194,615.2547770700637,0.3548387096774194,0.9363057324840764,430,Infinity,-1,0.056962025316455694,-1,158,0,1
15000,158,158,601.2101910828026,614.5350318471337,0.46496815286624205,0.9235668789808917,430,Infinity,-1,0.03164556962025317,-1,158,0,1
20000,158,158,609.4088050314465,608.78125,0.5723270440251572,0.9,430,Infinity,-1,0.02531645569620253,-1,158,0,1
25000,157,157,599.6518987341772,611.8980891719746,0.5189873417721519,0.9171974522292994,430,Infinity,-1,0.044585987261146494,-1,157,0,1
30000,158,158,603.7515923566879,607.1962025316456,0.6050955414012739,0.8924050632911392,430,Infinity,-1,0.0189873417721519,-1,158,0,1
35000,158,158,607.1625,611.132911392405,0.65625,0.9367088607594937,430,Infinity,-1,0.0189873417721519,-1,158,0,1
40000,158,158,604.367088607595,611.5987261146497,0.6392405063291139,0.9235668789808917,430,Infinity,-1,0.05063291139240506,-1,158,0,1
45000,158,158,605.312101910828,612.9620253164557,0.6560509554140127,0.930379746835443,430,Infinity,-1,0.0379746835443038,-1,158,0,1
50000,158,157,608.1572327044025,608.1962025316456,0.7232704402515723,0.9113924050632911,430,Infinity,-1,0.03821656050955414,-1,158,0,1
55000,157,158,601.5350318471337,609.4367088607595,0.7070063694267515,0.9113924050632911,430,Infinity,-1,0.0379746835443038,-1,157,0,1
60000,158,158,609.8152866242038,611.8553459119497,0.7261146496815286,0.9622641509433962,430,Infinity,-1,0.056962025316455694,-1,158,0,1
65000,158,158,607.8924050632911,615.2628205128206,0.7215189873417721,0.9166666666666666,430,Infinity,-1,0.0189873417721519,-1,158,0,1
70000,158,158,607.253164556962,613.4012738853503,0.7531645569620253,0.8853503184713376,430,Infinity,-1,0.03164556962025317,-1,158,0,1
75000,158,158,601.2278481012659,610.9303797468355,0.7278481012658228,0.9177215189873418,430,Infinity,-1,0.056962025316455694,-1,158,0,1
80000,157,157,597.4842767295597,611.9245283018868,0.660377358490566,0.9245283018867925,430,Infinity,-1,0.03821656050955414,-1,157,0,1
85000,158,158,604.3717948717949,761.0392156862745,0.6217948717948718,0.9281045751633987,430,Infinity,-1,0.012658227848101266,-1,158,0,1
90000,158,158,610.4777070063694,786.2611464968153,0.5095541401273885,0.9171974522292994,430,Infinity,-1,0.02531645569620253,-1,158,0,1
95000,158,158,601.8805031446541,786.0886075949367,0.5723270440251572,0.9493670886075949,430,Infinity,-1,0.02531645569620253,-1,158,0,1
100000,158,158,603.7324840764331,785.2264150943396,0.5732484076433121,0.9371069182389937,430,Infinity,-1,0.0379746835443038,-1,158,0,1
105000,157,157,601.5316455696203,789.5031847133758,0.5569620253164557,0.9426751592356688,430,Infinity,-1,0.03821656050955414,-1,157,0,1
110000,158,158,606.5822784810126,781.0696202531645,0.5443037974683544,0.8987341772151899,430,Infinity,-1,0.05063291139240506,-1,158,0,1
115000,158,158,603.7974683544304,780.7341772151899,0.620253164556962,0.8924050632911392,430,Infinity,-1,0.02531645569620253,-1,158,0,1
120000,158,158,608.2611464968153,784.9615384615385,0.554140127388535,0.8974358974358975,430,Infinity,-1,0.0379746835443038,-1,158,0,1
125000,158,158,604.9746835443038,786.367088607595,0.6139240506329114,0.8987341772151899,430,Infinity,-1,0.05063291139240506,-1,158,0,1
130000,158,157,606.2327044025158,786.2327044025158,0.5283018867924528,0.9119496855345912,430,Infinity,-1,0.03184713375796178,-1,158,0,1
135000,157,158,604.0512820512821,789.7579617834394,0.5192307692307693,0.8980891719745223,430,Infinity,-1,0.0189873417721519,-1,157,0,1
140000,158,158,605.05625,786.62893081761,0.54375,0.9182389937106918,430,Infinity,-1,0.05063291139240506,-1,158,0,1
145000,158,158,605,785.6369426751593,0.5923566878980892,0.8853503184713376,430,Infinity,-1,0.03164556962025317,-1,158,0,1
150000,158,158,606.879746835443,785.312101910828,0.5126582278481012,0.9363057324840764,430,Infinity,-1,0.03164556962025317,-1,158,0,1
155000,158,158,604.3694267515923,787.0251572327044,0.4585987261146497,0.9119496855345912,430,Infinity,-1,0.04430379746835443,-1,158,0,1
160000,157,157,598.1320754716982,785.5696202531645,0.5094339622641509,0.8987341772151899,430,Infinity,-1,0.01910828025477707,-1,157,0,1
165000,158,158,601.5796178343949,785.6815286624204,0.5222929936305732,0.9363057324840764,430,Infinity,-1,0.0379746835443038,-1,158,0,1
170000,158,158,603.746835443038,784.1635220125786,0.4873417721518987,0.949685534591195,430,Infinity,-1,0.02531645569620253,-1,158,0,1
175000,158,158,607.8924050632911,788.3503184713376,0.5316455696202531,0.9235668789808917,430,Infinity,-1,0.04430379746835443,-1,158,0,1
180000,158,158,609.796178343949,786.89375,0.46496815286624205,0.89375,430,Infinity,-1,0.05063291139240506,-1,158,0,1
185000,157,157,607.5126582278481,789.7820512820513,0.5759493670886076,0.9166666666666666,430,Infinity,-1,0.01910828025477707,-1,157,0,1
190000,158,158,606.9303797468355,791.5987261146497,0.5822784810126582,0.9490445859872612,430,Infinity,-1,0.012658227848101266,-1,158,0,1
195000,158,158,598.7088607594936,790.9171974522293,0.4873417721518987,0.9044585987261147,430,Infinity,-1,0.012658227848101266,-1,158,0,1
