tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,606.0979020979021,708.8652482269504,0.04195804195804196,0.8652482269503546,188,Infinity,-1,0,-1,163,0,1
10000,162,162,610.4814814814815,706.8271604938271,0.12345679012345678,0.8518518518518519,188,Infinity,-1,0,-1,162,0,1
15000,163,163,600.6666666666666,707.395061728395,0.15757575757575756,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
20000,162,162,598.4444444444445,707.601226993865,0.30246913580246915,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
25000,163,163,601.2222222222222,707.4662576687117,0.2839506172839506,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
30000,162,162,607.0864197530864,718.1543209876543,0.3148148148148148,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
35000,163,163,603.3827160493827,714.2283950617284,0.37037037037037035,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
40000,162,162,601.239263803681,711.7453416149068,0.43558282208588955,0.9254658385093167,188,Infinity,-1,0,-1,162,0,1
45000,163,163,598.4785276073619,708.9146341463414,0.4785276073619632,0.8597560975609756,188,Infinity,-1,0,-1,163,0,1
50000,162,162,602.1366459627329,707.4171779141104,0.5900621118012422,0.9202453987730062,188,Infinity,-1,0,-1,162,0,1
55000,163,163,600.0061349693251,711.0987654320987,0.5337423312883436,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
60000,162,162,608.6583850931677,709.2576687116565,0.515527950310559,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
65000,163,163,601.8658536585366,707.6086956521739,0.5426829268292683,0.8633540372670807,188,Infinity,-1,0,-1,163,0,1
70000,162,162,597.5582822085889,710.4171779141104,0.5276073619631901,0.852760736196319,188,Infinity,-1,0,-1,162,0,1
75000,163,163,597.5123456790124,707.3680981595093,0.5555555555555556,0.9202453987730062,188,Infinity,-1,0,-1,163,0,1
80000,162,162,601.560975609756,713.8571428571429,0.5792682926829268,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1
85000,163,163,608.26875,560.1294117647059,0.86875,0.888235294117647,188,Infinity,-1,0.03067484662576687,-1,163,0,1
90000,162,162,598.0487804878048,531.6708074534162,0.8902439024390244,0.8757763975155279,188,Infinity,-1,0.04938271604938271,-1,162,0,1
95000,163,163,608.0981595092024,533.8466257668712,0.8957055214723927,0.8773006134969326,188,Infinity,-1,0.03680981595092025,-1,163,0,1
100000,162,162,600.7098765432099,532.7987804878048,0.8827160493827161,0.9085365853658537,188,Infinity,-1,0.037037037037037035,-1,162,0,1
105000,163,163,601.3742331288344,532.0493827160494,0.8711656441717791,0.8518518518518519,188,Infinity,-1,0.006134969325153374,-1,163,0,1
110000,162,162,602.275,531.8086419753087,0.925,0.9320987654320988,188,Infinity,-1,0.030864197530864196,-1,162,0,1
115000,163,163,604.439024390244,535.920245398773,0.9024390243902439,0.852760736196319,188,Infinity,-1,0.049079754601226995,-1,163,0,1
120000,162,162,605.036809815951,537.91875,0.8773006134969326,0.85625,188,Infinity,-1,0.030864197530864196,-1,162,0,1
125000,163,163,607.2222222222222,534.689024390244,0.8950617283950617,0.823170731707317,188,Infinity,-1,0.049079754601226995,-1,163,0,1
130000,162,162,600.4662576687117,538.2592592592592,0.8588957055214724,0.845679012345679,188,Infinity,-1,0.043209876543209874,-1,162,0,1
135000,163,163,608.361963190184,542.1717791411043,0.8773006134969326,0.852760736196319,188,Infinity,-1,0.049079754601226995,-1,163,0,1
140000,162,162,602,540.7256097560976,0.8765432098765432,0.8536585365853658,188,Infinity,-1,0.024691358024691357,-1,162,0,1
145000,163,163,603.4753086419753,533.5950920245399,0.8827160493827161,0.8834355828220859,188,Infinity,-1,0.03067484662576687,-1,163,0,1
150000,162,162,597.398773006135,538.0745341614906,0.8773006134969326,0.9254658385093167,188,Infinity,-1,0.006172839506172839,-1,162,0,1
155000,163,163,609.0122699386503,531.1851851851852,0.8773006134969326,0.8580246913580247,188,Infinity,-1,0.03680981595092025,-1,163,0,1
160000,162,162,602.2777777777778,533.170731707317,0.8641975308641975,0.8902439024390244,188,Infinity,-1,0.030864197530864196,-1,162,0,1
165000,163,163,599.3312883435583,539.7777777777778,0.8773006134969326,0.8703703703703703,188,Infinity,-1,0.03067484662576687,-1,163,0,1
170000,162,162,610.3024691358024,532.9937888198758,0.9259259259259259,0.8757763975155279,188,Infinity,-1,0.006172839506172839,-1,162,0,1
