tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,607.7326203208556,724.0331491712707,0.0374331550802139,0.850828729281768,317,Infinity,-1,0.04245283018867924,-1,212,0,1
10000,212,212,608.683962264151,723.377358490566,0.12735849056603774,0.9009433962264151,317,Infinity,-1,0.018867924528301886,-1,212,0,1
15000,212,211,602.3349056603773,731.9107981220657,0.20754716981132076,0.8544600938967136,317,Infinity,-1,0.023696682464454975,-1,212,0,1
20000,211,212,607.5497630331754,727.2333333333333,0.3033175355450237,0.8238095238095238,317,Infinity,-1,0.0330188679245283,-1,211,0,1
25000,212,212,604.4454976303317,720.7535545023696,0.33649289099526064,0.8767772511848341,317,Infinity,-1,0.02830188679245283,-1,212,0,1
30000,212,212,600.9103773584906,728.0610328638497,0.37735849056603776,0.8356807511737089,317,Infinity,-1,0.014150943396226415,-1,212,0,1
35000,211,211,608.2132701421801,728.1415094339623,0.38388625592417064,0.8584905660377359,317,Infinity,-1,0.018957345971563982,-1,211,0,1
40000,212,212,605.373831775701,722.6777251184834,0.5093457943925234,0.8246445497630331,317,Infinity,-1,0.05188679245283019,-1,212,0,1
45000,212,212,605.8714285714286,725.9383886255924,0.5904761904761905,0.8578199052132701,317,Infinity,-1,0.04245283018867924,-1,212,0,1
50000,212,211,601.1455399061033,721.5399061032864,0.5446009389671361,0.8403755868544601,317,Infinity,-1,0.02358490566037736,-1,212,0,1
55000,211,212,599.7109004739336,726.4834123222748,0.5308056872037915,0.8341232227488151,317,Infinity,-1,0.023696682464454975,-1,211,0,1
60000,212,212,602.047619047619,727.7440758293839,0.5285714285714286,0.8341232227488151,317,Infinity,-1,0.0330188679245283,-1,212,0,1
65000,212,212,601.868544600939,724.25,0.45539906103286387,0.8537735849056604,317,Infinity,-1,0.02830188679245283,-1,212,0,1
70000,211,211,607.2783018867924,729.7149532710281,0.5330188679245284,0.897196261682243,317,Infinity,-1,0.052132701421800945,-1,211,0,1
75000,212,212,605.3802816901408,728.4095238095238,0.568075117370892,0.8809523809523809,317,Infinity,-1,0.0330188679245283,-1,212,0,1
80000,212,212,603.7177033492823,725.7028301886793,0.5358851674641149,0.8537735849056604,317,Infinity,-1,0.0047169811320754715,-1,212,0,1
85000,212,212,602.2863849765258,185.13025210084032,0.8544600938967136,0.819327731092437,317,Infinity,-1,0.02830188679245283,-1,212,0,1
90000,211,211,606.0995260663507,101.19811320754717,0.933649289099526,0.8443396226415094,317,Infinity,-1,0.037914691943127965,-1,211,0,1
95000,212,212,605.588785046729,101.44339622641509,0.9112149532710281,0.8490566037735849,317,Infinity,-1,0.018867924528301886,-1,212,0,1
100000,212,212,606.3380952380952,101.65402843601896,0.8952380952380953,0.8151658767772512,317,Infinity,-1,0.0330188679245283,-1,212,0,1
105000,212,211,609.1650943396227,106.83098591549296,0.9245283018867925,0.8591549295774648,317,Infinity,-1,0.03317535545023697,-1,211,0,1
110000,211,212,601.1037735849056,104.93364928909952,0.9292452830188679,0.8625592417061612,317,Infinity,-1,0.02358490566037736,-1,212,0,1
115000,212,212,600.1643192488262,100.95754716981132,0.9295774647887324,0.8254716981132075,317,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,212,212,603.933014354067,102.51658767772511,0.9569377990430622,0.8578199052132701,317,Infinity,-1,0.03773584905660377,-1,212,0,1
125000,211,211,603.4766355140187,106.30805687203791,0.8878504672897196,0.7914691943127962,317,Infinity,-1,0.023696682464454975,-1,211,0,1
130000,212,212,607.2701421800948,104.97630331753554,0.943127962085308,0.8530805687203792,317,Infinity,-1,0.0330188679245283,-1,212,0,1
135000,212,212,607.7761904761904,102.85514018691589,0.9571428571428572,0.883177570093458,317,Infinity,-1,0.03773584905660377,-1,212,0,1
140000,212,211,600.9014084507043,101.82857142857142,0.9248826291079812,0.8666666666666667,317,Infinity,-1,0.03317535545023697,-1,211,0,1
145000,211,212,601.5896226415094,101.59345794392523,0.9433962264150944,0.8691588785046729,317,Infinity,-1,0.02830188679245283,-1,212,0,1
150000,212,212,606.5211267605633,100.42654028436019,0.9248826291079812,0.8341232227488151,317,Infinity,-1,0.07075471698113207,-1,212,0,1
155000,212,212,603.2701421800948,102.70754716981132,0.9004739336492891,0.8301886792452831,317,Infinity,-1,0.02358490566037736,-1,212,0,1
160000,211,211,604.452380952381,107.40758293838863,0.9142857142857143,0.8341232227488151,317,Infinity,-1,0.037914691943127965,-1,211,0,1
165000,212,212,605.1355140186915,106.7867298578199,0.9112149532710281,0.8151658767772512,317,Infinity,-1,0.02830188679245283,-1,212,0,1
170000,212,212,606.5829383886256,106.45327102803738,0.9289099526066351,0.8598130841121495,317,Infinity,-1,0.03773584905660377,-1,212,0,1
175000,212,211,602.2952380952381,102.17535545023696,0.9333333333333333,0.8151658767772512,317,Infinity,-1,0.037914691943127965,-1,211,0,1
180000,211,212,604.4272300469484,104.84761904761905,0.9436619718309859,0.8952380952380953,317,Infinity,-1,0.02830188679245283,-1,212,0,1
185000,212,212,600.3962264150944,103.22897196261682,0.9292452830188679,0.8691588785046729,317,Infinity,-1,0.014150943396226415,-1,212,0,1
190000,212,212,606.085308056872,97.70476190476191,0.9289099526066351,0.8666666666666667,317,Infinity,-1,0.04716981132075472,-1,212,0,1
195000,211,211,607.2253521126761,104.83412322274881,0.9295774647887324,0.8436018957345972,317,Infinity,-1,0.02843601895734597,-1,211,0,1
200000,212,212,604.9052132701422,104.16431924882629,0.933649289099526,0.8262910798122066,317,Infinity,-1,0.0330188679245283,-1,212,0,1
205000,212,212,602.303317535545,105.64761904761905,0.919431279620853,0.8238095238095238,317,Infinity,-1,0.018867924528301886,-1,212,0,1
210000,212,211,597.811320754717,104.95794392523365,0.910377358490566,0.8551401869158879,317,Infinity,-1,0.014150943396226415,-1,212,0,1
215000,211,212,602.0566037735849,101.18957345971565,0.9386792452830188,0.8483412322274881,317,Infinity,-1,0.04265402843601896,-1,211,0,1
220000,212,212,599.2,106.1611374407583,0.9047619047619048,0.8246445497630331,317,Infinity,-1,0.02830188679245283,-1,212,0,1
225000,212,212,604.4345794392524,105.15492957746478,0.9205607476635514,0.8497652582159625,317,Infinity,-1,0.02830188679245283,-1,212,0,1
230000,211,211,602.2938388625593,100.91981132075472,0.919431279620853,0.8679245283018868,317,Infinity,-1,0.03317535545023697,-1,211,0,1
235000,212,212,600.6303317535545,103.61137440758294,0.95260663507109,0.8672985781990521,317,Infinity,-1,0.02358490566037736,-1,212,0,1
