tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,601.6010928961749,320.41237113402065,0.41530054644808745,0.3917525773195876,450,Infinity,-1,0.05314009661835749,-1,207,0,1
10000,207,207,605.1990291262136,323.2307692307692,0.4174757281553398,0.38461538461538464,450,Infinity,-1,0.07246376811594203,-1,207,0,1
15000,208,207,602.304347826087,322.9463414634146,0.4492753623188406,0.3804878048780488,450,Infinity,-1,0.06763285024154589,-1,207,0,1
20000,207,207,601.1476190476191,322.27403846153845,0.5047619047619047,0.40384615384615385,450,Infinity,-1,0.04830917874396135,-1,208,0,1
25000,207,207,603.7756097560975,320.3942307692308,0.424390243902439,0.28846153846153844,450,Infinity,-1,0.033816425120772944,-1,206,0,1
30000,207,207,605.9043062200957,322.6116504854369,0.39712918660287083,0.2815533980582524,450,Infinity,-1,0.04326923076923077,-1,208,0,1
35000,207,208,606.1756097560975,322.3853658536585,0.48292682926829267,0.3170731707317073,450,Infinity,-1,0.07729468599033816,-1,207,0,1
40000,207,207,605.6859903381643,320.79047619047617,0.463768115942029,0.3047619047619048,450,Infinity,-1,0.06763285024154589,-1,207,0,1
45000,207,207,601.4154589371981,323.97087378640776,0.46859903381642515,0.3106796116504854,450,Infinity,-1,0.03864734299516908,-1,207,0,1
50000,207,207,600.8454106280193,326.9375,0.5410628019323671,0.34615384615384615,450,Infinity,-1,0.033816425120772944,-1,207,0,1
55000,207,207,605.4585365853659,321.4466019417476,0.5756097560975609,0.33980582524271846,450,Infinity,-1,0.05314009661835749,-1,207,0,1
60000,207,207,605.7095238095238,319.9282296650718,0.5857142857142857,0.37799043062200954,450,Infinity,-1,0.06763285024154589,-1,207,0,1
65000,207,207,599.8689320388349,324.9024390243902,0.5776699029126213,0.3804878048780488,450,Infinity,-1,0.05314009661835749,-1,207,0,1
