tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,92,92,607.5,701.8279569892474,0.41304347826086957,0.44086021505376344,399,Infinity,-1,0.043478260869565216,-1,92,0,1
105000,92,92,598.2857142857143,697.752688172043,0.31868131868131866,0.34408602150537637,399,Infinity,-1,0.03260869565217391,-1,92,0,1
110000,93,93,603.7553191489362,691.5326086956521,0.44680851063829785,0.4673913043478261,399,Infinity,-1,0.03225806451612903,-1,93,0,1
115000,92,92,603.7608695652174,701.5108695652174,0.358695652173913,0.44565217391304346,399,Infinity,-1,0.010869565217391304,-1,92,0,1
120000,92,92,595.5869565217391,692.4130434782609,0.43478260869565216,0.5434782608695652,399,Infinity,-1,0,-1,92,0,1
125000,92,92,608.5869565217391,702.0869565217391,0.31521739130434784,0.391304347826087,399,Infinity,-1,0.010869565217391304,-1,92,0,1
130000,92,92,609.1648351648352,702.2934782608696,0.31868131868131866,0.3804347826086957,399,Infinity,-1,0.021739130434782608,-1,92,0,1
135000,93,92,604.2234042553191,703.5698924731183,0.425531914893617,0.5268817204301075,399,Infinity,-1,0.03260869565217391,-1,93,0,1
140000,92,93,609.2087912087912,700.236559139785,0.32967032967032966,0.45161290322580644,399,Infinity,-1,0.08602150537634409,-1,92,0,1
145000,92,92,605.8172043010753,704.0217391304348,0.41935483870967744,0.44565217391304346,399,Infinity,-1,0.05434782608695652,-1,92,0,1
150000,92,92,604.304347826087,698.1208791208791,0.4673913043478261,0.4175824175824176,399,Infinity,-1,0.043478260869565216,-1,92,0,1
155000,92,92,606.4505494505495,700.4565217391304,0.34065934065934067,0.5108695652173914,399,Infinity,-1,0.043478260869565216,-1,92,0,1
160000,92,92,605.9139784946236,701.0869565217391,0.3763440860215054,0.40217391304347827,399,Infinity,-1,0.05434782608695652,-1,92,0,1
165000,93,93,601.516129032258,698.6086956521739,0.3763440860215054,0.42391304347826086,399,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,600.0215053763441,697.7021276595744,0.34408602150537637,0.43617021276595747,399,Infinity,-1,0.03260869565217391,-1,92,0,1
175000,92,92,595,701.8478260869565,0.34065934065934067,0.4673913043478261,399,Infinity,-1,0.03260869565217391,-1,92,0,1
180000,92,92,604.8461538461538,702.9891304347826,0.32967032967032966,0.5434782608695652,399,Infinity,-1,0.010869565217391304,-1,92,0,1
185000,92,92,602.6702127659574,699.7282608695652,0.2978723404255319,0.4782608695652174,399,Infinity,-1,0,-1,92,0,1
190000,93,93,603.7391304347826,695.6630434782609,0.3804347826086957,0.40217391304347827,399,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,92,92,603.6847826086956,695.2391304347826,0.45652173913043476,0.44565217391304346,399,Infinity,-1,0.021739130434782608,-1,92,0,1
200000,92,92,596.6847826086956,705.0752688172043,0.31521739130434784,0.40860215053763443,399,Infinity,-1,0.010869565217391304,-1,92,0,1
205000,92,92,604.247311827957,697.2717391304348,0.3118279569892473,0.358695652173913,399,Infinity,-1,0.021739130434782608,-1,92,0,1
210000,92,92,603.7692307692307,701.2637362637363,0.32967032967032966,0.4835164835164835,399,Infinity,-1,0.043478260869565216,-1,92,0,1
215000,93,92,608.554347826087,693.6195652173913,0.3695652173913043,0.5108695652173914,399,Infinity,-1,0.043478260869565216,-1,93,0,1
220000,92,93,605.8191489361702,697.8709677419355,0.3829787234042553,0.3333333333333333,399,Infinity,-1,0.03225806451612903,-1,92,0,1
225000,92,92,609.7912087912088,700.6413043478261,0.3076923076923077,0.5543478260869565,399,Infinity,-1,0.06521739130434782,-1,92,0,1
230000,92,92,601.0652173913044,698.7934782608696,0.40217391304347827,0.41304347826086957,399,Infinity,-1,0.021739130434782608,-1,92,0,1
235000,92,92,597.7934782608696,694.1397849462365,0.44565217391304346,0.45161290322580644,399,Infinity,-1,0.03260869565217391,-1,92,0,1
240000,92,92,599.4193548387096,702.8131868131868,0.3763440860215054,0.5274725274725275,399,Infinity,-1,0.021739130434782608,-1,92,0,1
245000,93,93,603.2173913043479,692.9347826086956,0.2826086956521739,0.5108695652173914,399,Infinity,-1,0.021505376344086023,-1,93,0,1
250000,92,92,596.7391304347826,694.4408602150538,0.32608695652173914,0.3870967741935484,399,Infinity,-1,0.06521739130434782,-1,92,0,1
255000,92,92,606.4673913043479,697.1098901098901,0.358695652173913,0.5164835164835165,399,Infinity,-1,0.05434782608695652,-1,92,0,1
260000,92,92,606.9784946236559,703.1276595744681,0.3763440860215054,0.3191489361702128,399,Infinity,-1,0.043478260869565216,-1,92,0,1
265000,92,92,600.4945054945055,700.7252747252747,0.27472527472527475,0.4945054945054945,399,Infinity,-1,0.043478260869565216,-1,92,0,1
270000,93,93,601.0537634408602,704.1505376344086,0.3655913978494624,0.3763440860215054,399,Infinity,-1,0.021505376344086023,-1,93,0,1
275000,92,92,604.7608695652174,700.1978021978022,0.34782608695652173,0.3626373626373626,399,Infinity,-1,0.043478260869565216,-1,92,0,1
280000,92,92,595.6630434782609,699.3804347826087,0.358695652173913,0.5,399,Infinity,-1,0.03260869565217391,-1,92,0,1
285000,92,92,604.8351648351648,707.1720430107526,0.3516483516483517,0.5268817204301075,399,Infinity,-1,0.06521739130434782,-1,92,0,1
290000,92,92,611.2150537634409,701.7391304347826,0.3548387096774194,0.43478260869565216,399,Infinity,-1,0.021739130434782608,-1,92,0,1
295000,93,92,602.6739130434783,690.8369565217391,0.358695652173913,0.45652173913043476,399,Infinity,-1,0.03260869565217391,-1,92,0,1
300000,92,93,603.7340425531914,701.9784946236559,0.40425531914893614,0.5161290322580645,399,Infinity,-1,0.043010752688172046,-1,93,0,1
305000,92,92,593.3846153846154,707.4239130434783,0.3516483516483517,0.41304347826086957,399,Infinity,-1,0.010869565217391304,-1,92,0,1
310000,92,92,602.1304347826087,698.6086956521739,0.34782608695652173,0.44565217391304346,399,Infinity,-1,0.043478260869565216,-1,92,0,1
315000,92,92,602.6263736263736,701.5851063829788,0.27472527472527475,0.4574468085106383,399,Infinity,-1,0.03260869565217391,-1,92,0,1
320000,92,92,604.8152173913044,699.5888888888888,0.41304347826086957,0.4888888888888889,399,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,611.1063829787234,699.6129032258065,0.35106382978723405,0.3655913978494624,399,Infinity,-1,0.010752688172043012,-1,93,0,1
330000,92,92,609.6847826086956,691.5434782608696,0.42391304347826086,0.4891304347826087,399,Infinity,-1,0.06521739130434782,-1,92,0,1
335000,92,92,607.5604395604396,701.1086956521739,0.42857142857142855,0.41304347826086957,399,Infinity,-1,0.010869565217391304,-1,92,0,1
340000,92,92,607.989247311828,697.6521739130435,0.3870967741935484,0.43478260869565216,399,Infinity,-1,0.06521739130434782,-1,92,0,1
345000,92,92,610.8152173913044,702.6086956521739,0.42391304347826086,0.42391304347826086,399,Infinity,-1,0.05434782608695652,-1,92,0,1
350000,93,93,607.5326086956521,698.6451612903226,0.40217391304347827,0.40860215053763443,399,Infinity,-1,0.03225806451612903,-1,93,0,1
355000,92,92,607.4086021505376,699.8913043478261,0.41935483870967744,0.5217391304347826,399,Infinity,-1,0.021739130434782608,-1,92,0,1
360000,92,92,604.2747252747253,698.9021739130435,0.4065934065934066,0.5543478260869565,399,Infinity,-1,0.03260869565217391,-1,92,0,1
365000,92,92,600.0322580645161,695.8804347826087,0.41935483870967744,0.44565217391304346,399,Infinity,-1,0.021739130434782608,-1,92,0,1
370000,92,92,606.4347826086956,700.2446808510638,0.33695652173913043,0.4148936170212766,399,Infinity,-1,0.043478260869565216,-1,92,0,1
375000,93,92,595.763440860215,697.8901098901099,0.3225806451612903,0.5494505494505495,399,Infinity,-1,0.021739130434782608,-1,92,0,1
380000,92,93,602.1195652173913,701.2826086956521,0.3695652173913043,0.5,399,Infinity,-1,0.043010752688172046,-1,93,0,1
385000,92,92,603.2173913043479,701.1630434782609,0.43478260869565216,0.4782608695652174,399,Infinity,-1,0.05434782608695652,-1,92,0,1
390000,92,92,602.6739130434783,703.9130434782609,0.44565217391304346,0.4891304347826087,399,Infinity,-1,0.010869565217391304,-1,92,0,1
395000,92,92,603.7362637362637,696.5,0.38461538461538464,0.45652173913043476,399,Infinity,-1,0.021739130434782608,-1,92,0,1
400000,92,92,604.8064516129032,693.7608695652174,0.43010752688172044,0.43478260869565216,399,Infinity,-1,0.021739130434782608,-1,92,0,1
405000,93,93,602.6881720430108,701.4130434782609,0.4731182795698925,0.45652173913043476,399,Infinity,-1,0.021505376344086023,-1,93,0,1
410000,92,92,604.2307692307693,696.9354838709677,0.37362637362637363,0.4731182795698925,399,Infinity,-1,0.021739130434782608,-1,92,0,1
415000,92,92,602.6774193548387,702.5869565217391,0.3763440860215054,0.4673913043478261,399,Infinity,-1,0.010869565217391304,-1,92,0,1
420000,92,92,597.2608695652174,699.25,0.33695652173913043,0.4891304347826087,399,Infinity,-1,0.03260869565217391,-1,92,0,1
425000,92,92,598.3655913978495,704.4673913043479,0.3655913978494624,0.42391304347826086,399,Infinity,-1,0.043478260869565216,-1,92,0,1
430000,93,93,598.3152173913044,700.8172043010753,0.4891304347826087,0.43010752688172044,399,Infinity,-1,0.010752688172043012,-1,93,0,1
435000,92,92,606.3548387096774,692.0769230769231,0.46236559139784944,0.4175824175824176,399,Infinity,-1,0.010869565217391304,-1,92,0,1
440000,92,92,614.6483516483516,709.1720430107526,0.4065934065934066,0.3763440860215054,399,Infinity,-1,0.043478260869565216,-1,92,0,1
445000,92,92,613.4130434782609,697.2608695652174,0.31521739130434784,0.4782608695652174,399,Infinity,-1,0.043478260869565216,-1,92,0,1
450000,92,92,603.1505376344086,701.3913043478261,0.3548387096774194,0.5108695652173914,399,Infinity,-1,0.043478260869565216,-1,92,0,1
455000,93,92,607.4565217391304,699.2234042553191,0.31521739130434784,0.43617021276595747,399,Infinity,-1,0.010869565217391304,-1,92,0,1
460000,92,93,599.3695652173913,696.2888888888889,0.44565217391304346,0.45555555555555555,399,Infinity,-1,0.010752688172043012,-1,93,0,1
465000,92,92,606.4193548387096,700.0869565217391,0.3978494623655914,0.43478260869565216,399,Infinity,-1,0.05434782608695652,-1,92,0,1
470000,92,92,607.5,703.3586956521739,0.3695652173913043,0.4782608695652174,399,Infinity,-1,0.043478260869565216,-1,92,0,1
475000,92,92,600.4333333333333,699.5106382978723,0.43333333333333335,0.43617021276595747,399,Infinity,-1,0.03260869565217391,-1,92,0,1
480000,92,92,608.5806451612904,697.2087912087912,0.3548387096774194,0.5054945054945055,399,Infinity,-1,0.03260869565217391,-1,92,0,1
485000,93,93,596.763440860215,692.945652173913,0.3010752688172043,0.40217391304347827,399,Infinity,-1,0.03225806451612903,-1,93,0,1
490000,92,92,604.2637362637363,697.6304347826087,0.43956043956043955,0.4891304347826087,399,Infinity,-1,0.043478260869565216,-1,92,0,1
495000,92,92,601.5591397849462,702.6382978723404,0.3225806451612903,0.3617021276595745,399,Infinity,-1,0.021739130434782608,-1,92,0,1
500000,92,92,602.6236559139785,699.2826086956521,0.3118279569892473,0.5,399,Infinity,-1,0.043478260869565216,-1,92,0,1
505000,92,92,596.054945054945,699.0869565217391,0.3516483516483517,0.5652173913043478,399,Infinity,-1,0.043478260869565216,-1,92,0,1
510000,93,93,602.2065217391304,696.0217391304348,0.40217391304347827,0.532608695652174,399,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,608.0652173913044,694.2527472527472,0.40217391304347827,0.45054945054945056,399,Infinity,-1,0,-1,92,0,1
520000,92,92,605.2688172043011,696.3978494623656,0.34408602150537637,0.3333333333333333,399,Infinity,-1,0.010869565217391304,-1,92,0,1
525000,92,92,599.945652173913,702.0760869565217,0.4782608695652174,0.358695652173913,399,Infinity,-1,0.021739130434782608,-1,92,0,1
530000,92,92,609.7472527472528,703.1413043478261,0.34065934065934067,0.40217391304347827,399,Infinity,-1,0.043478260869565216,-1,92,0,1
535000,93,92,608,692.3870967741935,0.3225806451612903,0.44086021505376344,399,Infinity,-1,0.010869565217391304,-1,92,0,1
540000,92,93,601.5108695652174,702.2417582417582,0.3695652173913043,0.4835164835164835,399,Infinity,-1,0.010752688172043012,-1,93,0,1
