tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,601.2633333333333,794.2862068965517,0.04666666666666667,0.8206896551724138,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
10000,343,343,603.5763688760807,792.8739002932551,0.17002881844380405,0.8211143695014663,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
15000,343,343,601.5438596491229,793.9360465116279,0.2953216374269006,0.8633720930232558,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
20000,343,343,602.1231671554252,791.3032069970845,0.39002932551319647,0.8279883381924198,98,Infinity,-1,0.011661807580174927,-1,343,0,1
25000,343,343,603.3343108504399,792.4415204678363,0.4809384164222874,0.8421052631578947,98,Infinity,-1,0.011661807580174927,-1,343,0,1
30000,343,343,599.7080924855492,789.5722543352601,0.5289017341040463,0.8179190751445087,98,Infinity,-1,0.008746355685131196,-1,343,0,1
35000,343,343,605.2005899705015,792.1812865497076,0.5486725663716814,0.8450292397660819,98,Infinity,-1,0.011661807580174927,-1,343,0,1
40000,343,343,601.7283236994219,795.6217008797654,0.5375722543352601,0.8592375366568915,98,Infinity,-1,0.008746355685131196,-1,343,0,1
45000,343,343,601.7225433526012,790.6345029239766,0.5404624277456648,0.8245614035087719,98,Infinity,-1,0.014577259475218658,-1,343,0,1
50000,343,343,607.9941348973607,795.0985507246377,0.501466275659824,0.8057971014492754,98,Infinity,-1,0.014577259475218658,-1,343,0,1
55000,343,343,605.1988304093567,790.0497076023391,0.4824561403508772,0.8421052631578947,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
60000,343,343,603.4518950437317,793.046783625731,0.5306122448979592,0.8362573099415205,98,Infinity,-1,0.01749271137026239,-1,343,0,1
65000,343,343,598.8121387283237,793.3517441860465,0.5289017341040463,0.8401162790697675,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
70000,343,343,602.2521994134897,791.4941860465116,0.5131964809384164,0.8546511627906976,98,Infinity,-1,0.008746355685131196,-1,343,0,1
75000,343,343,606.4970930232558,794.6734693877551,0.5465116279069767,0.8396501457725948,98,Infinity,-1,0.011661807580174927,-1,343,0,1
80000,343,343,604.6169590643275,793.7595307917888,0.5233918128654971,0.8709677419354839,98,Infinity,-1,0.008746355685131196,-1,343,0,1
85000,343,343,602.176811594203,663.5099715099715,0.5826086956521739,0.8404558404558404,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
90000,343,343,605.693215339233,638.6329479768787,0.5988200589970502,0.8208092485549133,98,Infinity,-1,0.011661807580174927,-1,343,0,1
95000,343,343,604.7900874635568,641.8526011560693,0.60932944606414,0.838150289017341,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
100000,343,343,604.0693641618498,638.5088235294118,0.6271676300578035,0.8205882352941176,98,Infinity,-1,0.011661807580174927,-1,343,0,1
105000,343,343,601.5630498533725,639.0930232558139,0.5953079178885631,0.8430232558139535,98,Infinity,-1,0.011661807580174927,-1,343,0,1
110000,343,342,606.6988304093567,643.8187134502924,0.6374269005847953,0.8333333333333334,98,Infinity,-1,0,-1,343,0,1
115000,343,344,602.1652173913044,640.4389534883721,0.5971014492753624,0.8284883720930233,98,Infinity,-1,0.014577259475218658,-1,343,0,1
120000,343,342,602.4561403508771,638.8804664723032,0.6374269005847953,0.8629737609329446,98,Infinity,-1,0.0029239766081871343,-1,342,0,1
125000,343,343,607.8651026392962,637.3372093023256,0.656891495601173,0.8401162790697675,98,Infinity,-1,0.008746355685131196,-1,343,0,1
130000,343,343,602.0115606936416,637.5958702064896,0.6213872832369942,0.8584070796460177,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
135000,343,343,608.1637426900585,640.0753623188406,0.6549707602339181,0.8202898550724638,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
140000,342,343,601.8826979472141,643.9680232558139,0.6275659824046921,0.8488372093023255,98,Infinity,-1,0.008746355685131196,-1,343,0,1
145000,343,343,603.0608695652174,639.8396501457726,0.6376811594202898,0.8309037900874635,98,Infinity,-1,0.011661807580174927,-1,343,0,1
