tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,604.4133333333333,667.1255605381166,0.12,0.8385650224215246,157,Infinity,-1,0.04669260700389105,-1,257,0,1
10000,256,256,603.1240310077519,666.0787401574803,0.2596899224806202,0.8149606299212598,157,Infinity,-1,0.0390625,-1,256,0,1
15000,256,256,601.5511811023622,667.1356589147287,0.3110236220472441,0.8178294573643411,157,Infinity,-1,0.04296875,-1,256,0,1
20000,256,256,605.3243243243244,668.0313725490196,0.444015444015444,0.788235294117647,157,Infinity,-1,0.0546875,-1,256,0,1
25000,257,256,604.32421875,667.7237354085603,0.4609375,0.8171206225680934,157,Infinity,-1,0.04669260700389105,-1,257,0,1
30000,256,257,603.13671875,664.4573643410853,0.51953125,0.7868217054263565,157,Infinity,-1,0.05859375,-1,256,0,1
35000,256,256,603.15953307393,667.7598425196851,0.5603112840466926,0.7992125984251969,157,Infinity,-1,0.0390625,-1,256,0,1
40000,256,256,599.9644268774704,669.35546875,0.6205533596837944,0.7890625,157,Infinity,-1,0.03515625,-1,256,0,1
45000,257,257,604.7027027027027,671.5736434108527,0.5405405405405406,0.813953488372093,157,Infinity,-1,0.04669260700389105,-1,257,0,1
50000,256,256,605.878431372549,667.2918287937744,0.5882352941176471,0.8054474708171206,157,Infinity,-1,0.0390625,-1,256,0,1
55000,256,256,598.6640625,667.4313725490196,0.60546875,0.8196078431372549,157,Infinity,-1,0.03125,-1,256,0,1
60000,256,256,607.2101167315175,665.8759689922481,0.6459143968871596,0.8372093023255814,157,Infinity,-1,0.0625,-1,256,0,1
65000,257,256,602.7265625,663.6877470355731,0.57421875,0.8142292490118577,157,Infinity,-1,0.042801556420233464,-1,257,0,1
70000,256,257,602.53515625,664.8837209302326,0.58203125,0.8062015503875969,157,Infinity,-1,0.05859375,-1,256,0,1
75000,256,256,604.10546875,665.6342412451362,0.55859375,0.8132295719844358,157,Infinity,-1,0.0546875,-1,256,0,1
80000,256,256,605.67578125,668.64453125,0.5859375,0.7890625,157,Infinity,-1,0.0390625,-1,256,0,1
85000,257,256,604.5758754863813,284.8279569892473,0.8599221789883269,0.8136200716845878,157,Infinity,-1,0.038910505836575876,-1,257,0,1
90000,256,257,604.1796875,224.10236220472441,0.9140625,0.8149606299212598,157,Infinity,-1,0.05859375,-1,256,0,1
95000,256,256,605.12890625,229.140625,0.9296875,0.8203125,157,Infinity,-1,0.046875,-1,256,0,1
100000,256,256,603.7821011673152,228.25193798449612,0.9260700389105059,0.8178294573643411,157,Infinity,-1,0.03515625,-1,256,0,1
105000,257,256,602.03125,227.295719844358,0.91796875,0.8132295719844358,157,Infinity,-1,0.05058365758754864,-1,257,0,1
110000,256,257,602.6274509803922,229.74901960784314,0.9019607843137255,0.8235294117647058,157,Infinity,-1,0.0546875,-1,256,0,1
115000,256,256,604.3203125,229.39147286821705,0.90625,0.7945736434108527,157,Infinity,-1,0.05859375,-1,256,0,1
120000,256,256,601.6186770428016,228.78346456692913,0.914396887159533,0.8031496062992126,157,Infinity,-1,0.05078125,-1,256,0,1
125000,257,256,604.1705426356589,223.43798449612405,0.8798449612403101,0.8023255813953488,157,Infinity,-1,0.054474708171206226,-1,257,0,1
130000,256,257,605.1921568627452,230.0703125,0.9215686274509803,0.80859375,157,Infinity,-1,0.0546875,-1,256,0,1
135000,256,256,609.678431372549,229.35686274509803,0.9137254901960784,0.8313725490196079,157,Infinity,-1,0.0546875,-1,256,0,1
140000,256,256,603.1356589147287,230.015625,0.9224806201550387,0.78515625,157,Infinity,-1,0.03125,-1,256,0,1
145000,257,257,603.7734375,232.30739299610894,0.9375,0.8599221789883269,157,Infinity,-1,0.05058365758754864,-1,257,0,1
150000,256,256,601.0117647058823,229.21484375,0.9215686274509803,0.78125,157,Infinity,-1,0.04296875,-1,256,0,1
155000,256,256,601.8759689922481,230.54296875,0.9031007751937985,0.80078125,157,Infinity,-1,0.0546875,-1,256,0,1
160000,256,256,600.6796875,230.10546875,0.9296875,0.828125,157,Infinity,-1,0.0390625,-1,256,0,1
165000,257,256,604.5725490196079,223.3875968992248,0.9019607843137255,0.8449612403100775,157,Infinity,-1,0.06614785992217899,-1,257,0,1
170000,256,257,604.1860465116279,230.38582677165354,0.9263565891472868,0.7913385826771654,157,Infinity,-1,0.0390625,-1,256,0,1
175000,256,256,605.3450980392157,232.97665369649806,0.9137254901960784,0.7821011673151751,157,Infinity,-1,0.04296875,-1,256,0,1
180000,256,256,605.7333333333333,229.7898832684825,0.8823529411764706,0.8249027237354085,157,Infinity,-1,0.03125,-1,256,0,1
185000,257,256,603.8023255813954,227.49803921568628,0.9186046511627907,0.8470588235294118,157,Infinity,-1,0.07392996108949416,-1,257,0,1
190000,256,257,603.00390625,229.14396887159532,0.921875,0.8404669260700389,157,Infinity,-1,0.05078125,-1,256,0,1
195000,256,256,599.8560311284047,228.078125,0.9299610894941635,0.80859375,157,Infinity,-1,0.0859375,-1,256,0,1
