tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,599.2774566473988,101.48958333333333,0.7572254335260116,0.7552083333333334,493,Infinity,-1,0.00510204081632653,-1,196,0,1
10000,195,195,602.6476683937824,108.40816326530613,0.8704663212435233,0.8724489795918368,493,Infinity,-1,0,-1,195,0,1
15000,195,195,603.123076923077,106.56632653061224,0.8666666666666667,0.8214285714285714,493,Infinity,-1,0.010256410256410256,-1,195,0,1
20000,196,196,606.9744897959183,114.5979381443299,0.8367346938775511,0.7989690721649485,493,Infinity,-1,0,-1,196,0,1
25000,195,195,606.6938775510204,109.08247422680412,0.8724489795918368,0.7835051546391752,493,Infinity,-1,0,-1,195,0,1
30000,195,195,603.6377551020408,112.43589743589743,0.8520408163265306,0.7846153846153846,493,Infinity,-1,0.005128205128205128,-1,195,0,1
35000,196,196,598.5357142857143,108.60606060606061,0.8877551020408163,0.7828282828282829,493,Infinity,-1,0.01020408163265306,-1,196,0,1
40000,195,195,605.720207253886,111.38341968911917,0.8393782383419689,0.7875647668393783,493,Infinity,-1,0,-1,195,0,1
45000,195,195,602.8469387755102,104.92893401015229,0.9030612244897959,0.8121827411167513,493,Infinity,-1,0.005128205128205128,-1,195,0,1
50000,196,195,602.8923076923077,104.03092783505154,0.9025641025641026,0.7989690721649485,493,Infinity,-1,0,-1,195,0,1
55000,195,196,602.6192893401015,110.34183673469387,0.8629441624365483,0.7602040816326531,493,Infinity,-1,0,-1,196,0,1
60000,195,195,599.5336787564767,109.73469387755102,0.8911917098445595,0.7551020408163265,493,Infinity,-1,0,-1,195,0,1
65000,195,195,604.1717171717172,112.43005181347151,0.9191919191919192,0.8341968911917098,493,Infinity,-1,0.005128205128205128,-1,195,0,1
70000,196,196,601.3350515463917,109.27551020408163,0.9020618556701031,0.7653061224489796,493,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,602.8934010152284,104.92893401015229,0.883248730964467,0.8071065989847716,493,Infinity,-1,0,-1,195,0,1
80000,195,195,603.9274611398964,112.94818652849742,0.9067357512953368,0.7927461139896373,493,Infinity,-1,0.005128205128205128,-1,195,0,1
85000,196,196,604.9695431472081,512.060773480663,0.9137055837563451,0.8232044198895028,493,Infinity,-1,0,-1,196,0,1
90000,195,195,605.7268041237113,520.0769230769231,0.8556701030927835,0.7692307692307693,493,Infinity,-1,0,-1,195,0,1
95000,195,195,599.8205128205128,527,0.8564102564102564,0.8051282051282052,493,Infinity,-1,0,-1,195,0,1
100000,196,196,601.1071428571429,523.3589743589744,0.8520408163265306,0.7948717948717948,493,Infinity,-1,0,-1,196,0,1
105000,195,195,609.045918367347,523.3589743589744,0.8775510204081632,0.7692307692307693,493,Infinity,-1,0,-1,195,0,1
110000,195,195,602.3928571428571,529.9230769230769,0.8775510204081632,0.8,493,Infinity,-1,0,-1,195,0,1
115000,196,195,606.5154639175257,526.2091836734694,0.8814432989690721,0.8316326530612245,493,Infinity,-1,0,-1,196,0,1
120000,195,196,603.699481865285,527.1701030927835,0.9015544041450777,0.845360824742268,493,Infinity,-1,0,-1,195,0,1
125000,195,195,607.2385786802031,525.7551020408164,0.8527918781725888,0.7806122448979592,493,Infinity,-1,0,-1,195,0,1
