tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,603.4306930693069,331.1121495327103,0.9405940594059405,0.9392523364485982,16,Infinity,-1,0.008771929824561403,-1,228,0,1
10000,228,229,603.0526315789474,327.8427947598253,0.956140350877193,0.9563318777292577,16,Infinity,-1,0.004366812227074236,-1,229,0,1
15000,228,228,598.2061403508771,329.31277533039645,0.9517543859649122,0.9383259911894273,16,Infinity,-1,0,-1,228,0,1
20000,228,228,607.0444444444445,330.76651982378854,0.9733333333333334,0.9691629955947136,16,Infinity,-1,0.013157894736842105,-1,228,0,1
25000,228,228,601.1082251082252,331.64912280701753,0.9567099567099567,0.9298245614035088,16,Infinity,-1,0.008771929824561403,-1,228,0,1
30000,228,228,605.2555066079295,332.89130434782606,0.9647577092511013,0.9521739130434783,16,Infinity,-1,0.008771929824561403,-1,228,0,1
35000,228,228,601.704845814978,333.61233480176213,0.960352422907489,0.9383259911894273,16,Infinity,-1,0.008771929824561403,-1,228,0,1
40000,228,228,605.9,330.81140350877195,0.9782608695652174,0.956140350877193,16,Infinity,-1,0,-1,228,0,1
45000,229,228,608.5219298245614,328.7763157894737,0.9692982456140351,0.9385964912280702,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
50000,228,229,600.8777292576419,323.9695652173913,0.9781659388646288,0.9391304347826087,16,Infinity,-1,0.017467248908296942,-1,229,0,1
55000,228,228,602.362831858407,329.61333333333334,0.9911504424778761,0.9511111111111111,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
60000,228,228,604.3668122270742,332.8340611353712,0.9868995633187773,0.9432314410480349,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,606.5657894736842,332.7400881057269,0.9824561403508771,0.9427312775330396,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
70000,228,228,606.3333333333334,330.13793103448273,0.9649122807017544,0.9267241379310345,16,Infinity,-1,0.013157894736842105,-1,228,0,1
75000,228,228,607.0087719298245,327.22222222222223,0.9736842105263158,0.9466666666666667,16,Infinity,-1,0,-1,228,0,1
80000,228,228,604.5807860262008,331.87391304347824,0.9781659388646288,0.9478260869565217,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
85000,229,228,603.9647577092511,350.14977973568284,0.7797356828193832,0.6167400881057269,16,Infinity,-1,0,-1,228,0,1
90000,228,229,604.811403508772,355.68995633187774,0.7192982456140351,0.5982532751091703,16,Infinity,-1,0.004366812227074236,-1,229,0,1
95000,228,228,602.8701298701299,366.01769911504425,0.6623376623376623,0.6238938053097345,16,Infinity,-1,0.013157894736842105,-1,228,0,1
100000,228,228,605.9555555555555,355.73799126637556,0.7155555555555555,0.5851528384279476,16,Infinity,-1,0,-1,228,0,1
105000,228,228,604.82096069869,358.5947136563877,0.7117903930131004,0.6167400881057269,16,Infinity,-1,0,-1,228,0,1
110000,228,228,604.5964912280701,362.5263157894737,0.7236842105263158,0.6096491228070176,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,602.6478260869566,357.825327510917,0.7043478260869566,0.5895196506550219,16,Infinity,-1,0,-1,228,0,1
120000,228,228,602.8458149779735,355.6431718061674,0.7312775330396476,0.6035242290748899,16,Infinity,-1,0,-1,228,0,1
125000,229,228,601.9868421052631,359.2631578947368,0.6842105263157895,0.631578947368421,16,Infinity,-1,0,-1,228,0,1
130000,228,229,608.1013215859031,366.6140350877193,0.7136563876651982,0.6052631578947368,16,Infinity,-1,0.008733624454148471,-1,229,0,1
135000,228,228,605.4868421052631,353.3930131004367,0.7631578947368421,0.6069868995633187,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
140000,228,228,604.8225108225108,363.44736842105266,0.7186147186147186,0.618421052631579,16,Infinity,-1,0,-1,228,0,1
145000,228,228,604.6177777777777,357.8602620087336,0.76,0.6026200873362445,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
150000,228,228,601.9868995633187,359.62719298245617,0.7161572052401747,0.5964912280701754,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
155000,228,228,603.7423580786026,356.37280701754383,0.7292576419213974,0.5964912280701754,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
160000,228,228,606.358407079646,360.8546255506608,0.7477876106194691,0.6123348017621145,16,Infinity,-1,0,-1,228,0,1
165000,229,228,602.8362068965517,358.9736842105263,0.6896551724137931,0.6096491228070176,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
170000,228,229,604.40625,362.4078947368421,0.7321428571428571,0.6008771929824561,16,Infinity,-1,0.004366812227074236,-1,229,0,1
175000,228,228,600.4891774891775,359.1304347826087,0.7012987012987013,0.5956521739130435,16,Infinity,-1,0,-1,228,0,1
180000,228,228,603.2731277533039,360.7885462555066,0.6696035242290749,0.6167400881057269,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
185000,228,228,608.1315789473684,356.0698689956332,0.7324561403508771,0.611353711790393,16,Infinity,-1,0,-1,228,0,1
190000,228,228,602.4035087719299,367.46491228070175,0.7149122807017544,0.6052631578947368,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
195000,228,228,607.688596491228,359.00881057268725,0.8026315789473685,0.5903083700440529,16,Infinity,-1,0.008771929824561403,-1,228,0,1
200000,228,228,605.9213973799127,360.51965065502185,0.7205240174672489,0.6069868995633187,16,Infinity,-1,0,-1,228,0,1
205000,229,228,605.2576419213974,364.49781659388645,0.6681222707423581,0.611353711790393,16,Infinity,-1,0.008771929824561403,-1,228,0,1
210000,228,229,603.2938596491229,357.3700440528634,0.7587719298245614,0.5947136563876652,16,Infinity,-1,0.008733624454148471,-1,229,0,1
215000,228,228,604.3761061946902,358.2304347826087,0.7477876106194691,0.6130434782608696,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
