tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,82,82,599.0240963855422,435.4390243902439,0.6265060240963856,0.4024390243902439,180,Infinity,-1,0,-1,82,0,1
220000,83,83,601.5180722891566,438.51807228915663,0.5783132530120482,0.40963855421686746,180,Infinity,-1,0.012048192771084338,-1,83,0,1
225000,83,83,606.9397590361446,438.6951219512195,0.5903614457831325,0.43902439024390244,180,Infinity,-1,0.012048192771084338,-1,83,0,1
230000,83,83,609.2530120481928,434.2738095238095,0.6746987951807228,0.4880952380952381,180,Infinity,-1,0,-1,83,0,1
235000,83,83,602.710843373494,437.7590361445783,0.6746987951807228,0.4578313253012048,180,Infinity,-1,0.024096385542168676,-1,83,0,1
240000,82,82,605.1084337349398,428.2317073170732,0.5301204819277109,0.3780487804878049,180,Infinity,-1,0,-1,82,0,1
245000,83,83,604.5925925925926,436.71084337349396,0.6419753086419753,0.4939759036144578,180,Infinity,-1,0.012048192771084338,-1,83,0,1
250000,83,83,609.797619047619,435.3734939759036,0.6785714285714286,0.5060240963855421,180,Infinity,-1,0,-1,83,0,1
255000,83,83,596.7619047619048,432.6144578313253,0.6071428571428571,0.42168674698795183,180,Infinity,-1,0,-1,83,0,1
260000,83,83,609.3780487804878,437.65060240963857,0.6463414634146342,0.40963855421686746,180,Infinity,-1,0.012048192771084338,-1,83,0,1
265000,83,82,610.5060240963855,432,0.6506024096385542,0.45121951219512196,180,Infinity,-1,0.012195121951219513,-1,82,0,1
270000,82,83,606.8795180722891,441.7590361445783,0.6506024096385542,0.43373493975903615,180,Infinity,-1,0.03614457831325301,-1,83,0,1
275000,83,83,608.2592592592592,442.12048192771084,0.6296296296296297,0.40963855421686746,180,Infinity,-1,0,-1,83,0,1
280000,83,83,603.7951807228916,446.0243902439024,0.6867469879518072,0.43902439024390244,180,Infinity,-1,0,-1,83,0,1
285000,83,83,597.9404761904761,440.3452380952381,0.47619047619047616,0.2976190476190476,180,Infinity,-1,0.024096385542168676,-1,83,0,1
290000,83,83,611.6746987951807,442.71084337349396,0.6626506024096386,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
295000,82,82,608.1585365853658,434.9146341463415,0.6219512195121951,0.45121951219512196,180,Infinity,-1,0.012195121951219513,-1,82,0,1
300000,83,83,607.4578313253012,441.65060240963857,0.6144578313253012,0.42168674698795183,180,Infinity,-1,0.012048192771084338,-1,83,0,1
305000,83,83,603.3132530120482,430.2926829268293,0.6385542168674698,0.5121951219512195,180,Infinity,-1,0,-1,83,0,1
310000,83,83,600.3214285714286,440.57142857142856,0.6071428571428571,0.35714285714285715,180,Infinity,-1,0.012048192771084338,-1,83,0,1
315000,83,83,603.9024390243902,438.5853658536585,0.5365853658536586,0.3902439024390244,180,Infinity,-1,0,-1,83,0,1
320000,82,82,592.3493975903615,433,0.5903614457831325,0.40476190476190477,180,Infinity,-1,0.012195121951219513,-1,82,0,1
325000,83,83,598.4578313253012,438.3292682926829,0.6987951807228916,0.5,180,Infinity,-1,0.012048192771084338,-1,83,0,1
330000,83,83,605.6867469879518,437.3658536585366,0.5903614457831325,0.4146341463414634,180,Infinity,-1,0,-1,83,0,1
335000,83,83,611.2073170731708,441.7857142857143,0.6463414634146342,0.40476190476190477,180,Infinity,-1,0,-1,83,0,1
340000,83,83,608.6506024096385,440.4146341463415,0.5421686746987951,0.47560975609756095,180,Infinity,-1,0.012048192771084338,-1,83,0,1
345000,83,82,603.8072289156627,437.26190476190476,0.6024096385542169,0.42857142857142855,180,Infinity,-1,0,-1,82,0,1
350000,82,83,602.6746987951807,440.0731707317073,0.6385542168674698,0.43902439024390244,180,Infinity,-1,0,-1,83,0,1
355000,83,83,605.1463414634146,430.2048192771084,0.5975609756097561,0.4578313253012048,180,Infinity,-1,0,-1,83,0,1
360000,83,83,605.0963855421687,438.7590361445783,0.6385542168674698,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
365000,83,83,599.609756097561,443.4457831325301,0.573170731707317,0.43373493975903615,180,Infinity,-1,0.012048192771084338,-1,83,0,1
370000,83,83,603.3253012048193,435.2261904761905,0.6746987951807228,0.4166666666666667,180,Infinity,-1,0,-1,83,0,1
375000,82,82,603.3253012048193,433.9512195121951,0.6385542168674698,0.4146341463414634,180,Infinity,-1,0,-1,82,0,1
380000,83,83,599.1084337349398,434.1463414634146,0.6746987951807228,0.4878048780487805,180,Infinity,-1,0,-1,83,0,1
385000,83,83,606.8192771084338,436.79761904761904,0.7228915662650602,0.5476190476190477,180,Infinity,-1,0,-1,83,0,1
390000,83,83,600.8928571428571,431.12345679012344,0.5714285714285714,0.37037037037037035,180,Infinity,-1,0.012048192771084338,-1,83,0,1
395000,83,83,602.074074074074,436.32142857142856,0.5925925925925926,0.3333333333333333,180,Infinity,-1,0,-1,83,0,1
400000,82,82,599.1547619047619,440.9512195121951,0.6071428571428571,0.4268292682926829,180,Infinity,-1,0.024390243902439025,-1,82,0,1
405000,83,83,606.9268292682926,434.7590361445783,0.5609756097560976,0.4939759036144578,180,Infinity,-1,0,-1,83,0,1
410000,83,83,602.6829268292682,440.5421686746988,0.5853658536585366,0.42168674698795183,180,Infinity,-1,0.012048192771084338,-1,83,0,1
415000,83,83,594.843373493976,438.4634146341463,0.7108433734939759,0.524390243902439,180,Infinity,-1,0,-1,83,0,1
420000,83,83,598.5529411764705,441.5301204819277,0.6,0.3855421686746988,180,Infinity,-1,0.012048192771084338,-1,83,0,1
425000,83,82,605.7439024390244,442.9759036144578,0.573170731707317,0.3614457831325301,180,Infinity,-1,0.024390243902439025,-1,82,0,1
430000,82,83,601.4512195121952,435.4761904761905,0.7439024390243902,0.4523809523809524,180,Infinity,-1,0,-1,83,0,1
435000,83,83,606.3373493975904,439.65432098765433,0.5903614457831325,0.43209876543209874,180,Infinity,-1,0,-1,83,0,1
440000,83,83,606.2926829268292,433.2048192771084,0.6463414634146342,0.43373493975903615,180,Infinity,-1,0.012048192771084338,-1,83,0,1
445000,83,83,604.435294117647,438.87951807228916,0.5176470588235295,0.3614457831325301,180,Infinity,-1,0.012048192771084338,-1,83,0,1
450000,83,83,605.0975609756098,431.67857142857144,0.573170731707317,0.4642857142857143,180,Infinity,-1,0,-1,83,0,1
455000,82,82,601.439024390244,435.7037037037037,0.5609756097560976,0.37037037037037035,180,Infinity,-1,0.012195121951219513,-1,82,0,1
460000,83,83,597.8928571428571,436.38823529411764,0.6190476190476191,0.38823529411764707,180,Infinity,-1,0,-1,83,0,1
465000,83,83,603.8536585365854,435.780487804878,0.5365853658536586,0.36585365853658536,180,Infinity,-1,0.012048192771084338,-1,83,0,1
470000,83,83,603.3493975903615,433.9156626506024,0.5903614457831325,0.3493975903614458,180,Infinity,-1,0.012048192771084338,-1,83,0,1
475000,83,83,607.5180722891566,433.6951219512195,0.5783132530120482,0.3780487804878049,180,Infinity,-1,0,-1,83,0,1
480000,82,82,594.7682926829268,435.4024390243902,0.524390243902439,0.34146341463414637,180,Infinity,-1,0,-1,82,0,1
485000,83,83,603.297619047619,437.85714285714283,0.6071428571428571,0.4523809523809524,180,Infinity,-1,0.012048192771084338,-1,83,0,1
490000,83,83,603.2716049382716,437.8536585365854,0.5432098765432098,0.3902439024390244,180,Infinity,-1,0.012048192771084338,-1,83,0,1
495000,83,83,601.5238095238095,440.60714285714283,0.6666666666666666,0.4642857142857143,180,Infinity,-1,0,-1,83,0,1
500000,83,83,594.7560975609756,436.6144578313253,0.573170731707317,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
505000,83,82,611,434.5731707317073,0.6785714285714286,0.524390243902439,180,Infinity,-1,0.012195121951219513,-1,82,0,1
510000,82,83,599.0120481927711,440.0843373493976,0.6265060240963856,0.4819277108433735,180,Infinity,-1,0.012048192771084338,-1,83,0,1
515000,83,83,609.4512195121952,432.72289156626505,0.5975609756097561,0.43373493975903615,180,Infinity,-1,0,-1,83,0,1
520000,83,83,606.3012048192771,435.1585365853659,0.6746987951807228,0.4146341463414634,180,Infinity,-1,0,-1,83,0,1
525000,83,83,602.0963855421687,437.7831325301205,0.5662650602409639,0.43373493975903615,180,Infinity,-1,0.012048192771084338,-1,83,0,1
530000,83,83,606.3132530120482,432.3734939759036,0.6385542168674698,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
535000,82,82,603.8795180722891,443.6024096385542,0.6144578313253012,0.4578313253012048,180,Infinity,-1,0,-1,82,0,1
540000,83,83,609.9634146341464,435.7590361445783,0.6463414634146342,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
545000,83,83,602.6785714285714,432.0240963855422,0.5714285714285714,0.37349397590361444,180,Infinity,-1,0,-1,83,0,1
550000,83,83,597.3132530120482,428.51851851851853,0.6385542168674698,0.35802469135802467,180,Infinity,-1,0,-1,83,0,1
555000,83,83,605.6951219512196,439.89285714285717,0.5853658536585366,0.39285714285714285,180,Infinity,-1,0.012048192771084338,-1,83,0,1
560000,82,82,603.8915662650602,433.35714285714283,0.5180722891566265,0.34523809523809523,180,Infinity,-1,0.012195121951219513,-1,82,0,1
565000,83,83,607.5731707317074,436.037037037037,0.6097560975609756,0.4444444444444444,180,Infinity,-1,0.024096385542168676,-1,83,0,1
570000,83,83,614.6428571428571,431.17857142857144,0.5714285714285714,0.42857142857142855,180,Infinity,-1,0,-1,83,0,1
575000,83,83,604.5121951219512,424.6707317073171,0.6341463414634146,0.4024390243902439,180,Infinity,-1,0,-1,83,0,1
580000,83,83,603.2409638554217,440.68674698795184,0.5421686746987951,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
585000,83,82,605.0722891566265,444.4096385542169,0.6385542168674698,0.5060240963855421,180,Infinity,-1,0,-1,82,0,1
590000,82,83,602.6463414634146,438.421686746988,0.524390243902439,0.3493975903614458,180,Infinity,-1,0,-1,83,0,1
595000,83,83,603.9285714285714,432.0238095238095,0.5714285714285714,0.4166666666666667,180,Infinity,-1,0,-1,83,0,1
600000,83,83,609.9518072289156,426.91358024691357,0.5783132530120482,0.345679012345679,180,Infinity,-1,0.012048192771084338,-1,83,0,1
