tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,605.6332179930796,164.95268138801262,0.9446366782006921,0.9400630914826499,28,Infinity,-1,0.00303951367781155,-1,329,0,1
10000,329,329,604.0212121212121,169.34545454545454,0.9757575757575757,0.9727272727272728,28,Infinity,-1,0.0182370820668693,-1,329,0,1
15000,329,329,607.0736196319018,169.5531914893617,0.9723926380368099,0.9513677811550152,28,Infinity,-1,0,-1,329,0,1
20000,329,329,605.2575757575758,167.27575757575758,0.9636363636363636,0.9575757575757575,28,Infinity,-1,0.015197568389057751,-1,329,0,1
25000,329,329,602.9757575757576,165.359756097561,0.9696969696969697,0.9451219512195121,28,Infinity,-1,0.0060790273556231,-1,329,0,1
30000,329,329,603.6960486322189,174.34556574923548,0.993920972644377,0.9694189602446484,28,Infinity,-1,0.0121580547112462,-1,329,0,1
35000,329,329,601.4468085106383,167.95151515151514,0.9908814589665653,0.9606060606060606,28,Infinity,-1,0.0121580547112462,-1,329,0,1
40000,329,328,603.439393939394,168.25835866261397,0.9636363636363636,0.9452887537993921,28,Infinity,-1,0.003048780487804878,-1,328,0,1
45000,329,329,602.0393939393939,171.3926380368098,0.9878787878787879,0.950920245398773,28,Infinity,-1,0,-1,329,0,1
50000,328,329,604.2975460122699,172.94910179640718,0.9846625766871165,0.9610778443113772,28,Infinity,-1,0.015197568389057751,-1,329,0,1
55000,329,329,606.7757575757576,170.0648148148148,0.9636363636363636,0.9475308641975309,28,Infinity,-1,0.00911854103343465,-1,329,0,1
60000,329,329,606.4329268292682,171.3867069486405,0.9786585365853658,0.9667673716012085,28,Infinity,-1,0.015197568389057751,-1,329,0,1
65000,329,329,602.8018292682926,174.13333333333333,0.9847560975609756,0.9666666666666667,28,Infinity,-1,0.00911854103343465,-1,329,0,1
70000,329,329,604.1963746223565,166.95151515151514,0.9848942598187311,0.9636363636363636,28,Infinity,-1,0.00911854103343465,-1,329,0,1
75000,329,329,602.5015105740181,166.55351681957185,0.9788519637462235,0.9541284403669725,28,Infinity,-1,0.00911854103343465,-1,329,0,1
80000,329,329,603.2378048780488,172.4939393939394,0.9817073170731707,0.9696969696969697,28,Infinity,-1,0.0060790273556231,-1,329,0,1
85000,329,329,603.1165644171779,408.5224358974359,0.6717791411042945,0.6474358974358975,28,Infinity,-1,0.00911854103343465,-1,329,0,1
90000,329,328,603.8723404255319,435.8532110091743,0.6504559270516718,0.6697247706422018,28,Infinity,-1,0.02735562310030395,-1,329,0,1
95000,329,329,609.290909090909,429.40909090909093,0.6636363636363637,0.6636363636363637,28,Infinity,-1,0.01524390243902439,-1,328,0,1
100000,328,329,600.5258358662614,426.58308157099697,0.6109422492401215,0.6555891238670695,28,Infinity,-1,0.02735562310030395,-1,329,0,1
105000,329,329,603.9665653495441,431.5092024539877,0.6504559270516718,0.6503067484662577,28,Infinity,-1,0.0121580547112462,-1,329,0,1
110000,329,329,602.060975609756,428.5562310030395,0.6371951219512195,0.6443768996960486,28,Infinity,-1,0.0182370820668693,-1,329,0,1
115000,329,329,604.316265060241,430.7841945288754,0.6445783132530121,0.6504559270516718,28,Infinity,-1,0.0121580547112462,-1,329,0,1
120000,329,329,605.2036474164133,426.3787878787879,0.6200607902735562,0.6393939393939394,28,Infinity,-1,0.0243161094224924,-1,329,0,1
125000,329,329,604.1590214067278,431.9939024390244,0.599388379204893,0.649390243902439,28,Infinity,-1,0.02127659574468085,-1,329,0,1
130000,329,329,606.8909090909091,428.4787878787879,0.6484848484848484,0.6484848484848484,28,Infinity,-1,0.0182370820668693,-1,329,0,1
135000,329,329,601.4451219512196,429.3018292682927,0.6554878048780488,0.6585365853658537,28,Infinity,-1,0.030395136778115502,-1,329,0,1
140000,329,329,601.8707692307693,435.3963414634146,0.6492307692307693,0.6737804878048781,28,Infinity,-1,0.030395136778115502,-1,329,0,1
145000,329,328,605.0785498489425,424.7121212121212,0.6586102719033232,0.6515151515151515,28,Infinity,-1,0.030395136778115502,-1,329,0,1
150000,329,329,606.1951219512196,428.5609756097561,0.6310975609756098,0.6402439024390244,28,Infinity,-1,0.036585365853658534,-1,328,0,1
