tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,601.2186379928315,723.0258302583026,0.0035842293906810036,0.06642066420664207,415,Infinity,-1,0.056782334384858045,-1,317,0,1
10000,317,318,603.6876971608833,722.7760252365931,0.025236593059936908,0.07886435331230283,415,Infinity,-1,0.07861635220125786,-1,318,0,1
15000,317,317,604.0564263322884,723.7648902821317,0.025078369905956112,0.07210031347962383,415,Infinity,-1,0.05362776025236593,-1,317,0,1
20000,317,317,604.8364779874214,723.6550632911392,0.05660377358490566,0.0949367088607595,415,Infinity,-1,0.07255520504731862,-1,317,0,1
25000,317,317,607.5205047318613,722.7848101265823,0.08517350157728706,0.08544303797468354,415,Infinity,-1,0.056782334384858045,-1,317,0,1
30000,317,317,605.8101265822785,717.4267912772585,0.09177215189873418,0.056074766355140186,415,Infinity,-1,0.0694006309148265,-1,317,0,1
35000,318,318,603.7539432176657,716.2420382165606,0.07570977917981073,0.07961783439490445,415,Infinity,-1,0.08490566037735849,-1,318,0,1
40000,317,317,603.7507886435332,721.040625,0.08832807570977919,0.078125,415,Infinity,-1,0.07255520504731862,-1,317,0,1
45000,317,317,602.7873015873016,721.0764331210191,0.08888888888888889,0.09872611464968153,415,Infinity,-1,0.06309148264984227,-1,317,0,1
50000,317,317,605.0220125786163,720.6081504702195,0.1540880503144654,0.06583072100313479,415,Infinity,-1,0.06309148264984227,-1,317,0,1
55000,317,317,605.7854889589905,720.3079365079365,0.10725552050473186,0.06984126984126984,415,Infinity,-1,0.050473186119873815,-1,317,0,1
60000,318,317,605.3227848101266,716.721875,0.16455696202531644,0.071875,415,Infinity,-1,0.04100946372239748,-1,317,0,1
65000,317,318,606.5157232704403,718.3460317460317,0.1540880503144654,0.050793650793650794,415,Infinity,-1,0.07232704402515723,-1,318,0,1
70000,317,317,609.1514195583596,719.4576802507837,0.14826498422712933,0.09404388714733543,415,Infinity,-1,0.050473186119873815,-1,317,0,1
75000,317,317,602.7875,722.632911392405,0.209375,0.0949367088607595,415,Infinity,-1,0.08201892744479496,-1,317,0,1
80000,317,317,605.6455696202531,724.7138364779875,0.16772151898734178,0.09748427672955975,415,Infinity,-1,0.08832807570977919,-1,317,0,1
85000,318,317,604.003164556962,381.9266862170088,0.27531645569620256,0.09970674486803519,415,Infinity,-1,0.07570977917981073,-1,317,0,1
90000,317,318,603.3817034700315,326.21069182389937,0.2870662460567823,0.10377358490566038,415,Infinity,-1,0.031446540880503145,-1,318,0,1
95000,317,317,605.3,326.13880126182966,0.225,0.05993690851735016,415,Infinity,-1,0.056782334384858045,-1,317,0,1
100000,317,317,606.256329113924,329.8738170347003,0.3069620253164557,0.08832807570977919,415,Infinity,-1,0.08517350157728706,-1,317,0,1
105000,317,317,607.9341692789968,327.4937106918239,0.2884012539184953,0.09433962264150944,415,Infinity,-1,0.0694006309148265,-1,317,0,1
110000,317,317,604.373801916933,327.34276729559747,0.2939297124600639,0.06289308176100629,415,Infinity,-1,0.03470031545741325,-1,317,0,1
115000,318,317,604.1880877742947,330.84761904761905,0.31974921630094044,0.09206349206349207,415,Infinity,-1,0.07861635220125786,-1,318,0,1
120000,317,318,603.4137931034483,324.46056782334387,0.31347962382445144,0.08201892744479496,415,Infinity,-1,0.06624605678233439,-1,317,0,1
125000,317,317,610.7151898734177,326.63607594936707,0.3227848101265823,0.06329113924050633,415,Infinity,-1,0.05993690851735016,-1,317,0,1
130000,317,317,604.839116719243,329.14375,0.305993690851735,0.059375,415,Infinity,-1,0.05362776025236593,-1,317,0,1
135000,317,317,600.0632911392405,326.8354430379747,0.34177215189873417,0.06645569620253164,415,Infinity,-1,0.07570977917981073,-1,317,0,1
140000,318,317,602.165625,328.1692789968652,0.259375,0.07836990595611286,415,Infinity,-1,0.07570977917981073,-1,317,0,1
145000,317,318,607.1974522292994,325.5993690851735,0.2929936305732484,0.07570977917981073,415,Infinity,-1,0.040880503144654086,-1,318,0,1
150000,317,317,602.3091482649842,324.807570977918,0.3186119873817035,0.0694006309148265,415,Infinity,-1,0.0694006309148265,-1,317,0,1
155000,317,317,601.9433962264151,331.09177215189874,0.29245283018867924,0.056962025316455694,415,Infinity,-1,0.04100946372239748,-1,317,0,1
