tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,600.6311475409836,733.2136752136752,0,0.17094017094017094,184,Infinity,-1,0,-1,137,0,1
10000,137,137,604.6417910447761,732.5182481751825,0.022388059701492536,0.22627737226277372,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,602.7826086956521,740.2205882352941,0.028985507246376812,0.25735294117647056,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,602.0802919708029,742.2773722627737,0.072992700729927,0.22627737226277372,184,Infinity,-1,0.007352941176470588,-1,136,0,1
25000,137,137,606.0507246376811,737.4014598540145,0.06521739130434782,0.21897810218978103,184,Infinity,-1,0,-1,137,0,1
30000,137,137,606.0814814814814,733.0948905109489,0.08148148148148149,0.2116788321167883,184,Infinity,-1,0.014598540145985401,-1,137,0,1
35000,136,136,601.3529411764706,734.8529411764706,0.10294117647058823,0.25735294117647056,184,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,137,137,607.8686131386861,736.6985294117648,0.0948905109489051,0.27941176470588236,184,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,598.4927536231884,733.6304347826087,0.15942028985507245,0.2246376811594203,184,Infinity,-1,0.014598540145985401,-1,137,0,1
50000,137,137,601.7205882352941,736.7573529411765,0.19117647058823528,0.2647058823529412,184,Infinity,-1,0.014598540145985401,-1,137,0,1
55000,136,136,602.7941176470588,733.2463768115942,0.16911764705882354,0.2028985507246377,184,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,606.7625899280575,735.25,0.18705035971223022,0.16176470588235295,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,600.6,740.5220588235294,0.1259259259259259,0.22794117647058823,184,Infinity,-1,0,-1,137,0,1
70000,137,136,610.0144927536232,739.007299270073,0.21739130434782608,0.23357664233576642,184,Infinity,-1,0.007352941176470588,-1,136,0,1
75000,136,137,595.4411764705883,734.9124087591241,0.19852941176470587,0.2773722627737226,184,Infinity,-1,0.014598540145985401,-1,137,0,1
80000,137,137,605.3430656934306,734.2481751824818,0.26277372262773724,0.24817518248175183,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,606.7737226277372,290.1324503311258,0.36496350364963503,0.18543046357615894,184,Infinity,-1,0.014598540145985401,-1,137,0,1
90000,136,136,604.2444444444444,220.11111111111111,0.45185185185185184,0.31851851851851853,184,Infinity,-1,0,-1,136,0,1
95000,137,137,602.0289855072464,227.47826086956522,0.45652173913043476,0.2318840579710145,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
100000,137,137,606.4485294117648,227.02898550724638,0.47058823529411764,0.3333333333333333,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
105000,137,136,605.6715328467153,228.11029411764707,0.5036496350364964,0.21323529411764705,184,Infinity,-1,0.022058823529411766,-1,136,0,1
110000,136,137,612.1970802919708,220.77941176470588,0.45255474452554745,0.2647058823529412,184,Infinity,-1,0.014598540145985401,-1,137,0,1
115000,137,137,611.1678832116788,227.05925925925925,0.4306569343065693,0.25925925925925924,184,Infinity,-1,0.014598540145985401,-1,137,0,1
120000,137,137,606.7883211678832,225.66187050359713,0.46715328467153283,0.2517985611510791,184,Infinity,-1,0,-1,137,0,1
125000,136,136,606.437037037037,222.91176470588235,0.4962962962962963,0.29411764705882354,184,Infinity,-1,0,-1,136,0,1
130000,137,137,601.6449275362319,217.65693430656935,0.47101449275362317,0.27007299270072993,184,Infinity,-1,0,-1,137,0,1
135000,137,137,601.2846715328467,222.68382352941177,0.5036496350364964,0.2426470588235294,184,Infinity,-1,0.021897810218978103,-1,137,0,1
140000,137,136,603.8978102189781,221.68115942028984,0.45985401459854014,0.21739130434782608,184,Infinity,-1,0,-1,137,0,1
145000,136,137,590.7445255474453,225.01459854014598,0.49635036496350365,0.30656934306569344,184,Infinity,-1,0,-1,136,0,1
150000,137,137,602.4,221,0.5555555555555556,0.33088235294117646,184,Infinity,-1,0.021897810218978103,-1,137,0,1
155000,137,137,604.1751824817518,222.26470588235293,0.43795620437956206,0.21323529411764705,184,Infinity,-1,0,-1,137,0,1
160000,136,136,604.6014492753624,218.54014598540147,0.47101449275362317,0.27007299270072993,184,Infinity,-1,0.007352941176470588,-1,136,0,1
165000,137,137,603.1185185185185,231.16788321167883,0.42962962962962964,0.16058394160583941,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
170000,137,137,606.043795620438,222.16666666666666,0.5182481751824818,0.2391304347826087,184,Infinity,-1,0.014598540145985401,-1,137,0,1
175000,137,137,603.4452554744526,223.88148148148147,0.45255474452554745,0.2518518518518518,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
180000,136,136,603.4963503649635,228.5,0.45985401459854014,0.2246376811594203,184,Infinity,-1,0.007352941176470588,-1,136,0,1
185000,137,137,607.1323529411765,221.22222222222223,0.45588235294117646,0.2814814814814815,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
190000,137,137,606.4452554744526,221.1159420289855,0.48905109489051096,0.26811594202898553,184,Infinity,-1,0,-1,137,0,1
195000,136,136,601.3065693430657,215.8074074074074,0.45255474452554745,0.2,184,Infinity,-1,0,-1,136,0,1
200000,137,137,597.3138686131387,223.2608695652174,0.49635036496350365,0.2318840579710145,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
205000,137,137,599.4852941176471,224.8832116788321,0.5220588235294118,0.24087591240875914,184,Infinity,-1,0,-1,137,0,1
210000,137,137,599.4744525547445,225.55882352941177,0.5109489051094891,0.23529411764705882,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
215000,136,136,602.7153284671533,221.14705882352942,0.48905109489051096,0.2426470588235294,184,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,608.5144927536232,224.44525547445255,0.427536231884058,0.291970802919708,184,Infinity,-1,0,-1,137,0,1
225000,137,137,595.2835820895523,226.56204379562044,0.5223880597014925,0.25547445255474455,184,Infinity,-1,0.021897810218978103,-1,137,0,1
230000,137,136,604.9280575539568,218.5072463768116,0.43884892086330934,0.2391304347826087,184,Infinity,-1,0,-1,136,0,1
235000,136,137,600.5514705882352,217.0300751879699,0.4485294117647059,0.20300751879699247,184,Infinity,-1,0.021897810218978103,-1,137,0,1
240000,137,137,603.5037037037036,218.768115942029,0.43703703703703706,0.2463768115942029,184,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,603.1240875912408,216.42446043165467,0.46715328467153283,0.22302158273381295,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
250000,136,136,602.4306569343066,221.75,0.45985401459854014,0.27205882352941174,184,Infinity,-1,0.007352941176470588,-1,136,0,1
255000,137,137,607.4233576642335,222.84782608695653,0.48175182481751827,0.26811594202898553,184,Infinity,-1,0,-1,137,0,1
260000,137,137,603.1304347826087,223.9558823529412,0.42028985507246375,0.20588235294117646,184,Infinity,-1,0,-1,137,0,1
265000,137,136,598.375,215.1021897810219,0.4632352941176471,0.27007299270072993,184,Infinity,-1,0.007352941176470588,-1,136,0,1
270000,136,137,604.9185185185186,220.98529411764707,0.4666666666666667,0.25735294117647056,184,Infinity,-1,0.029197080291970802,-1,137,0,1
275000,137,137,608.158273381295,222.31386861313868,0.5323741007194245,0.31386861313868614,184,Infinity,-1,0,-1,137,0,1
280000,137,137,599.4074074074074,228.02962962962962,0.5111111111111111,0.31851851851851853,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
285000,136,136,600.4817518248175,232.03623188405797,0.40145985401459855,0.18115942028985507,184,Infinity,-1,0,-1,136,0,1
290000,137,137,607.1014492753624,225.76642335766422,0.463768115942029,0.27007299270072993,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
295000,137,137,599.1167883211679,227,0.5036496350364964,0.23357664233576642,184,Infinity,-1,0.014598540145985401,-1,137,0,1
300000,137,137,603.8308823529412,224.52941176470588,0.5073529411764706,0.23529411764705882,184,Infinity,-1,0.014598540145985401,-1,137,0,1
305000,136,136,600.2608695652174,226.05882352941177,0.47101449275362317,0.3088235294117647,184,Infinity,-1,0.007352941176470588,-1,136,0,1
310000,137,137,601.2720588235294,225,0.49264705882352944,0.2302158273381295,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
315000,137,137,606.3941605839416,219.57777777777778,0.4744525547445255,0.2,184,Infinity,-1,0,-1,137,0,1
320000,136,136,601.9851851851852,222.0359712230216,0.4740740740740741,0.2158273381294964,184,Infinity,-1,0,-1,136,0,1
325000,137,137,606.7173913043479,222.32592592592593,0.39855072463768115,0.16296296296296298,184,Infinity,-1,0.014598540145985401,-1,137,0,1
330000,137,137,600.9191176470588,216.86131386861314,0.5073529411764706,0.2773722627737226,184,Infinity,-1,0,-1,137,0,1
335000,137,137,604.92700729927,223.88235294117646,0.44525547445255476,0.21323529411764705,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,597.2352941176471,220.21167883211677,0.4411764705882353,0.21897810218978103,184,Infinity,-1,0.014705882352941176,-1,136,0,1
345000,137,137,605.6642335766423,227.08029197080293,0.45985401459854014,0.25547445255474455,184,Infinity,-1,0,-1,137,0,1
