tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,615.7450980392157,678.2941176470588,0.058823529411764705,0.8431372549019608,333,Infinity,-1,0,-1,57,0,1
10000,57,58,614.4912280701755,665.3636363636364,0.22807017543859648,0.7818181818181819,333,Infinity,-1,0.017241379310344827,-1,58,0,1
15000,57,57,596.8214285714286,664,0.17857142857142858,0.7966101694915254,333,Infinity,-1,0,-1,57,0,1
20000,57,57,609.1551724137931,677.1071428571429,0.1206896551724138,0.8392857142857143,333,Infinity,-1,0,-1,57,0,1
25000,57,57,606.5964912280701,678.6140350877193,0.22807017543859648,0.8596491228070176,333,Infinity,-1,0,-1,57,0,1
30000,57,57,607.4561403508771,676.3333333333334,0.21052631578947367,0.7368421052631579,333,Infinity,-1,0,-1,57,0,1
35000,57,57,600.4736842105264,672.1228070175439,0.17543859649122806,0.7894736842105263,333,Infinity,-1,0,-1,57,0,1
40000,57,57,603.0877192982456,673.8771929824561,0.3508771929824561,0.9298245614035088,333,Infinity,-1,0,-1,57,0,1
45000,57,57,609.2280701754386,676.7931034482758,0.2631578947368421,0.8620689655172413,333,Infinity,-1,0,-1,57,0,1
50000,57,57,600.3859649122807,666.9285714285714,0.2982456140350877,0.875,333,Infinity,-1,0,-1,57,0,1
55000,57,57,598.5892857142857,664.551724137931,0.4107142857142857,0.8620689655172413,333,Infinity,-1,0,-1,57,0,1
60000,57,57,603.9491525423729,671.421052631579,0.3050847457627119,0.8771929824561403,333,Infinity,-1,0,-1,57,0,1
65000,57,57,605.6842105263158,665.280701754386,0.40350877192982454,0.8596491228070176,333,Infinity,-1,0,-1,57,0,1
70000,57,57,598.5892857142857,665.3214285714286,0.26785714285714285,0.875,333,Infinity,-1,0,-1,57,0,1
75000,57,57,606.578947368421,674.578947368421,0.42105263157894735,0.8421052631578947,333,Infinity,-1,0,-1,57,0,1
80000,57,57,603.9473684210526,669.3157894736842,0.42105263157894735,0.8245614035087719,333,Infinity,-1,0,-1,57,0,1
85000,57,57,606.6140350877193,578.2542372881356,0.7192982456140351,0.8813559322033898,333,Infinity,-1,0,-1,57,0,1
90000,57,57,602.1929824561404,548.438596491228,0.8947368421052632,0.8421052631578947,333,Infinity,-1,0,-1,57,0,1
95000,57,57,606.5689655172414,552.4736842105264,0.8275862068965517,0.9122807017543859,333,Infinity,-1,0,-1,57,0,1
100000,57,57,611.8947368421053,546.3333333333334,0.8947368421052632,0.8421052631578947,333,Infinity,-1,0,-1,57,0,1
105000,57,57,598.6428571428571,565.1052631578947,0.75,0.8771929824561403,333,Infinity,-1,0,-1,57,0,1
110000,57,57,614.5263157894736,556.1034482758621,0.9122807017543859,0.8793103448275862,333,Infinity,-1,0,-1,57,0,1
115000,57,57,600.5,557.7368421052631,0.8620689655172413,0.8596491228070176,333,Infinity,-1,0,-1,57,0,1
120000,57,57,600.4107142857143,547.561403508772,0.8571428571428571,0.8596491228070176,333,Infinity,-1,0,-1,57,0,1
125000,57,57,602.2105263157895,549.6071428571429,0.7543859649122807,0.8571428571428571,333,Infinity,-1,0,-1,57,0,1
130000,57,57,616.9137931034483,552.1071428571429,0.8620689655172413,0.8928571428571429,333,Infinity,-1,0,-1,57,0,1
135000,57,57,594.1785714285714,548.4237288135594,0.7142857142857143,0.7966101694915254,333,Infinity,-1,0,-1,57,0,1
140000,57,57,603.9824561403509,550.8571428571429,0.8245614035087719,0.8035714285714286,333,Infinity,-1,0,-1,57,0,1
145000,57,57,595.3448275862069,549.4912280701755,0.7413793103448276,0.9122807017543859,333,Infinity,-1,0,-1,57,0,1
150000,57,57,604.8070175438596,555.9824561403509,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
155000,57,57,607.4736842105264,551.5964912280701,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0,-1,57,0,1
160000,57,57,606.5263157894736,552.8275862068965,0.9298245614035088,0.8620689655172413,333,Infinity,-1,0,-1,57,0,1
165000,58,57,601.2631578947369,546.859649122807,0.7719298245614035,0.8421052631578947,333,Infinity,-1,0,-1,57,0,1
170000,57,58,605.75,555,0.7142857142857143,0.8,333,Infinity,-1,0.017241379310344827,-1,58,0,1
175000,57,57,609.2456140350877,549.8793103448276,0.8771929824561403,0.9482758620689655,333,Infinity,-1,0,-1,57,0,1
