tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,603.9653465346535,355.88262910798124,0.8118811881188119,0.812206572769953,286,Infinity,-1,0.030303030303030304,-1,231,0,1
10000,230,230,601.0735930735931,359.1125541125541,0.8398268398268398,0.8051948051948052,286,Infinity,-1,0.034782608695652174,-1,230,0,1
15000,231,231,604.077922077922,352.13304721030045,0.8614718614718615,0.8111587982832618,286,Infinity,-1,0.04329004329004329,-1,231,0,1
20000,230,230,599.2034632034632,352.10132158590307,0.8787878787878788,0.8237885462555066,286,Infinity,-1,0.017391304347826087,-1,230,0,1
25000,231,231,598.2304347826087,354.08620689655174,0.8739130434782608,0.7931034482758621,286,Infinity,-1,0.012987012987012988,-1,231,0,1
30000,230,230,605.4353448275862,359.61802575107293,0.8879310344827587,0.7939914163090128,286,Infinity,-1,0.030434782608695653,-1,230,0,1
35000,231,231,607.1491228070175,353.37444933920705,0.9342105263157895,0.8414096916299559,286,Infinity,-1,0.025974025974025976,-1,231,0,1
40000,230,230,604.3030303030303,356.9698275862069,0.9090909090909091,0.8275862068965517,286,Infinity,-1,0.04782608695652174,-1,230,0,1
45000,231,230,610.2575107296137,359.495652173913,0.9012875536480687,0.782608695652174,286,Infinity,-1,0.03463203463203463,-1,231,0,1
50000,230,231,609.0304347826087,356.504347826087,0.908695652173913,0.7956521739130434,286,Infinity,-1,0.02608695652173913,-1,230,0,1
55000,231,230,605.6184210526316,356.7445887445887,0.9078947368421053,0.8095238095238095,286,Infinity,-1,0.034782608695652174,-1,230,0,1
60000,230,231,602.5560344827586,354.5608695652174,0.9353448275862069,0.8304347826086956,286,Infinity,-1,0.017316017316017316,-1,231,0,1
65000,231,230,605.4043478260869,353.3247863247863,0.8913043478260869,0.8290598290598291,286,Infinity,-1,0.021739130434782608,-1,230,0,1
70000,230,231,606.2380952380952,352.3568281938326,0.9004329004329005,0.788546255506608,286,Infinity,-1,0.06493506493506493,-1,231,0,1
75000,230,230,599.7587719298245,356.0869565217391,0.868421052631579,0.7739130434782608,286,Infinity,-1,0.043478260869565216,-1,230,0,1
80000,231,231,602.6351931330472,360.4112554112554,0.9055793991416309,0.8138528138528138,286,Infinity,-1,0.030303030303030304,-1,231,0,1
85000,230,230,605.8508771929825,213.0970464135021,0.9078947368421053,0.7763713080168776,286,Infinity,-1,0.043478260869565216,-1,230,0,1
90000,231,231,599.1810344827586,201.3160173160173,0.9181034482758621,0.7835497835497836,286,Infinity,-1,0.017316017316017316,-1,231,0,1
95000,230,230,602.8347826086956,202.46521739130435,0.908695652173913,0.8173913043478261,286,Infinity,-1,0.0782608695652174,-1,230,0,1
100000,231,231,601.7241379310345,198.91810344827587,0.8836206896551724,0.8103448275862069,286,Infinity,-1,0.047619047619047616,-1,231,0,1
105000,230,230,602.7860262008734,202.84347826086957,0.9039301310043668,0.8043478260869565,286,Infinity,-1,0.0391304347826087,-1,230,0,1
110000,231,231,606.8917748917748,203.77391304347827,0.9264069264069265,0.8521739130434782,286,Infinity,-1,0.04329004329004329,-1,231,0,1
115000,230,230,607.1293103448276,203.12554112554113,0.9181034482758621,0.8008658008658008,286,Infinity,-1,0.0391304347826087,-1,230,0,1
120000,231,231,605.6754385964912,205.54585152838428,0.9035087719298246,0.7860262008733624,286,Infinity,-1,0.047619047619047616,-1,231,0,1
125000,230,230,602.1869565217391,201.55364806866953,0.908695652173913,0.8497854077253219,286,Infinity,-1,0.05217391304347826,-1,230,0,1
130000,231,230,601.5086206896551,198.4625550660793,0.9094827586206896,0.8237885462555066,286,Infinity,-1,0.06493506493506493,-1,231,0,1
135000,230,231,603.240174672489,207.52586206896552,0.8820960698689956,0.7456896551724138,286,Infinity,-1,0.04782608695652174,-1,230,0,1
140000,231,230,604.3478260869565,204.92640692640694,0.908695652173913,0.8354978354978355,286,Infinity,-1,0.0391304347826087,-1,230,0,1
145000,230,231,603.8841201716738,201.7608695652174,0.9356223175965666,0.8347826086956521,286,Infinity,-1,0.06060606060606061,-1,231,0,1
