tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,594.776119402985,271.3333333333333,0.417910447761194,0.4444444444444444,239,Infinity,-1,0.013157894736842105,-1,76,0,1
10000,76,76,596.3947368421053,278.2631578947368,0.6052631578947368,0.5526315789473685,239,Infinity,-1,0.013157894736842105,-1,76,0,1
15000,76,76,607.5263157894736,271.42105263157896,0.4868421052631579,0.4868421052631579,239,Infinity,-1,0.039473684210526314,-1,76,0,1
20000,76,76,604.8933333333333,282.3421052631579,0.4666666666666667,0.4473684210526316,239,Infinity,-1,0,-1,76,0,1
25000,75,75,599.6447368421053,280.46666666666664,0.5,0.44,239,Infinity,-1,0.06666666666666667,-1,75,0,1
30000,76,76,608.8666666666667,278.2631578947368,0.49333333333333335,0.42105263157894735,239,Infinity,-1,0.02631578947368421,-1,76,0,1
35000,76,76,604.922077922078,277.4155844155844,0.5844155844155844,0.5064935064935064,239,Infinity,-1,0.06578947368421052,-1,76,0,1
40000,76,76,599.078947368421,280.5342465753425,0.631578947368421,0.5616438356164384,239,Infinity,-1,0,-1,76,0,1
45000,76,75,604.9333333333333,272.2307692307692,0.5333333333333333,0.46153846153846156,239,Infinity,-1,0.05333333333333334,-1,75,0,1
50000,75,76,599.012987012987,274.4533333333333,0.5714285714285714,0.5333333333333333,239,Infinity,-1,0.02631578947368421,-1,76,0,1
55000,76,76,597.04,279.44736842105266,0.6666666666666666,0.5921052631578947,239,Infinity,-1,0.039473684210526314,-1,76,0,1
60000,76,76,606.1973684210526,270.6,0.618421052631579,0.49333333333333335,239,Infinity,-1,0.039473684210526314,-1,76,0,1
65000,76,76,604.9078947368421,281.4415584415584,0.5789473684210527,0.5454545454545454,239,Infinity,-1,0.039473684210526314,-1,76,0,1
70000,75,75,600.328947368421,282.06666666666666,0.6842105263157895,0.52,239,Infinity,-1,0,-1,75,0,1
75000,76,76,610.1315789473684,279.93333333333334,0.631578947368421,0.5066666666666667,239,Infinity,-1,0.039473684210526314,-1,76,0,1
80000,76,76,606.25,270.7631578947368,0.6447368421052632,0.5394736842105263,239,Infinity,-1,0.013157894736842105,-1,76,0,1
85000,76,76,606.8933333333333,168.31645569620252,0.64,0.5316455696202531,239,Infinity,-1,0,-1,76,0,1
90000,76,76,604.328947368421,150.46666666666667,0.618421052631579,0.49333333333333335,239,Infinity,-1,0,-1,76,0,1
95000,75,75,609.64,155.24,0.68,0.6,239,Infinity,-1,0,-1,75,0,1
100000,76,76,607.6052631578947,148.84415584415584,0.7105263157894737,0.6103896103896104,239,Infinity,-1,0,-1,76,0,1
105000,76,76,603.0263157894736,154.44736842105263,0.7368421052631579,0.5394736842105263,239,Infinity,-1,0,-1,76,0,1
110000,76,76,604.3421052631579,153.93333333333334,0.7368421052631579,0.56,239,Infinity,-1,0,-1,76,0,1
115000,75,75,603.6533333333333,155.07792207792207,0.6533333333333333,0.4935064935064935,239,Infinity,-1,0,-1,75,0,1
120000,76,76,607.56,160.06666666666666,0.6533333333333333,0.5466666666666666,239,Infinity,-1,0.013157894736842105,-1,76,0,1
125000,76,76,608.1025641025641,156.6,0.717948717948718,0.48,239,Infinity,-1,0,-1,76,0,1
130000,76,76,608.3513513513514,165.89473684210526,0.7837837837837838,0.631578947368421,239,Infinity,-1,0,-1,76,0,1
135000,76,76,603.6447368421053,159.44736842105263,0.618421052631579,0.4605263157894737,239,Infinity,-1,0,-1,76,0,1
140000,75,75,598.5324675324675,161.94736842105263,0.7792207792207793,0.5789473684210527,239,Infinity,-1,0,-1,75,0,1
145000,76,76,603,162.21052631578948,0.8133333333333334,0.5921052631578947,239,Infinity,-1,0,-1,76,0,1
150000,76,76,613.987012987013,158.39473684210526,0.7922077922077922,0.5789473684210527,239,Infinity,-1,0,-1,76,0,1
155000,76,76,605.0666666666667,160.73333333333332,0.72,0.5866666666666667,239,Infinity,-1,0,-1,76,0,1
160000,75,75,611.5733333333334,158.92105263157896,0.6933333333333334,0.5921052631578947,239,Infinity,-1,0,-1,75,0,1
165000,76,76,597.8441558441558,151.55263157894737,0.7272727272727273,0.5657894736842105,239,Infinity,-1,0,-1,76,0,1
170000,76,76,604.9736842105264,159.8421052631579,0.7368421052631579,0.5263157894736842,239,Infinity,-1,0,-1,76,0,1
175000,76,76,611.6266666666667,156.33333333333334,0.76,0.6133333333333333,239,Infinity,-1,0,-1,76,0,1
180000,76,76,599.0266666666666,158.6578947368421,0.68,0.5131578947368421,239,Infinity,-1,0,-1,76,0,1
185000,75,75,603.6842105263158,166.5064935064935,0.6973684210526315,0.5194805194805194,239,Infinity,-1,0,-1,75,0,1
190000,76,76,604.3157894736842,158.86666666666667,0.6842105263157895,0.56,239,Infinity,-1,0,-1,76,0,1
195000,76,76,601.1168831168832,170.23684210526315,0.7012987012987013,0.5394736842105263,239,Infinity,-1,0,-1,76,0,1
