tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,602.8648648648649,415.13419913419915,0.2702702702702703,0.2554112554112554,258,Infinity,-1,0,-1,252,0,1
10000,252,251,607.3895582329317,419.4110671936759,0.3172690763052209,0.30039525691699603,258,Infinity,-1,0,-1,251,0,1
15000,251,252,604.9446640316205,419.152,0.3359683794466403,0.288,258,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,606.75,415.2648221343874,0.38492063492063494,0.25691699604743085,258,Infinity,-1,0,-1,252,0,1
25000,251,252,606.7689243027888,412.57936507936506,0.43824701195219123,0.29365079365079366,258,Infinity,-1,0,-1,251,0,1
30000,252,252,606.3745019920319,415.456,0.40239043824701193,0.272,258,Infinity,-1,0,-1,252,0,1
35000,251,251,602.0196078431372,414.804780876494,0.4392156862745098,0.24302788844621515,258,Infinity,-1,0,-1,251,0,1
40000,252,252,606.78,414.0316205533597,0.48,0.308300395256917,258,Infinity,-1,0,-1,252,0,1
45000,251,251,601.6166007905139,415.95582329317267,0.45849802371541504,0.285140562248996,258,Infinity,-1,0,-1,251,0,1
50000,252,252,602.3855421686746,415.13385826771656,0.5421686746987951,0.3110236220472441,258,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,604.1818181818181,411.9482071713147,0.5612648221343873,0.2868525896414343,258,Infinity,-1,0,-1,251,0,1
60000,251,252,601.98406374502,414.5020080321285,0.5298804780876494,0.3092369477911647,258,Infinity,-1,0,-1,252,0,1
65000,252,252,601.402390438247,413.17391304347825,0.5418326693227091,0.2924901185770751,258,Infinity,-1,0,-1,252,0,1
70000,251,251,601.2134387351779,411.81274900398404,0.5612648221343873,0.3187250996015936,258,Infinity,-1,0,-1,251,0,1
75000,252,252,604.988,414.996015936255,0.62,0.32669322709163345,258,Infinity,-1,0,-1,252,0,1
80000,251,251,606.3571428571429,413.49411764705883,0.6150793650793651,0.3215686274509804,258,Infinity,-1,0,-1,251,0,1
85000,252,252,599.0119521912351,373.51394422310756,0.6374501992031872,0.30677290836653387,258,Infinity,-1,0,-1,252,0,1
90000,252,251,599.6190476190476,368.77647058823527,0.623015873015873,0.2980392156862745,258,Infinity,-1,0,-1,251,0,1
95000,251,252,601.390438247012,372.13654618473896,0.7091633466135459,0.2971887550200803,258,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,601.596837944664,372.1106719367589,0.6363636363636364,0.22924901185770752,258,Infinity,-1,0,-1,252,0,1
105000,251,252,601,365.984126984127,0.664,0.27380952380952384,258,Infinity,-1,0,-1,251,0,1
110000,252,252,605.9407114624506,372.73895582329317,0.6996047430830039,0.3092369477911647,258,Infinity,-1,0,-1,252,0,1
115000,251,251,603.191235059761,370.0436507936508,0.7051792828685259,0.2976190476190476,258,Infinity,-1,0,-1,251,0,1
120000,252,252,606.9563492063492,372.3452380952381,0.6825396825396826,0.32142857142857145,258,Infinity,-1,0,-1,252,0,1
125000,251,251,607.1422924901186,371.2608695652174,0.6521739130434783,0.2885375494071146,258,Infinity,-1,0,-1,251,0,1
130000,252,252,604.7768924302788,370.05555555555554,0.6573705179282868,0.25396825396825395,258,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,604.984,375.0438247011952,0.66,0.30677290836653387,258,Infinity,-1,0,-1,251,0,1
140000,251,252,600.199203187251,368.52777777777777,0.6414342629482072,0.24206349206349206,258,Infinity,-1,0,-1,252,0,1
145000,252,252,604.3690476190476,372.16465863453817,0.6428571428571429,0.28112449799196787,258,Infinity,-1,0,-1,252,0,1
150000,251,251,606.3596837944664,374.84189723320156,0.6640316205533597,0.33992094861660077,258,Infinity,-1,0,-1,251,0,1
155000,252,252,605.3705179282869,371.7768924302789,0.6852589641434262,0.2788844621513944,258,Infinity,-1,0,-1,252,0,1
160000,251,251,604.976,371.42231075697214,0.676,0.30278884462151395,258,Infinity,-1,0,-1,251,0,1
165000,252,252,601.0276679841897,369.9169960474308,0.6758893280632411,0.2648221343873518,258,Infinity,-1,0,-1,252,0,1
170000,252,251,603.3864541832669,370.33466135458167,0.701195219123506,0.3147410358565737,258,Infinity,-1,0,-1,251,0,1
175000,251,252,600.5873015873016,367.6166007905138,0.7063492063492064,0.28063241106719367,258,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,606.9370078740158,371.044,0.6692913385826772,0.276,258,Infinity,-1,0,-1,252,0,1
185000,251,252,606.3991935483871,374.1832669322709,0.6129032258064516,0.2549800796812749,258,Infinity,-1,0,-1,251,0,1
190000,252,252,601.6086956521739,371.7834645669291,0.6047430830039525,0.2637795275590551,258,Infinity,-1,0,-1,252,0,1
195000,251,251,607.388,375.2008032128514,0.716,0.3092369477911647,258,Infinity,-1,0,-1,251,0,1
