tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,605.040404040404,150.5,0.8855218855218855,0.8680981595092024,321,Infinity,-1,0.15773809523809523,-1,336,0,1
10000,336,336,605.8125,153.23283582089553,0.9017857142857143,0.8776119402985074,321,Infinity,-1,0.15476190476190477,-1,336,0,1
15000,336,336,609.2754491017964,151.11607142857142,0.9041916167664671,0.8630952380952381,321,Infinity,-1,0.2113095238095238,-1,336,0,1
20000,336,336,605.3779761904761,153.9347181008902,0.9494047619047619,0.9080118694362018,321,Infinity,-1,0.19345238095238096,-1,336,0,1
25000,336,336,603.5970149253732,149.35029940119762,0.9432835820895522,0.8772455089820359,321,Infinity,-1,0.19345238095238096,-1,336,0,1
30000,336,336,601.6301775147929,154.02064896755164,0.9378698224852071,0.887905604719764,321,Infinity,-1,0.19345238095238096,-1,336,0,1
35000,336,336,603.5988023952095,149.52994011976048,0.9520958083832335,0.8802395209580839,321,Infinity,-1,0.17559523809523808,-1,336,0,1
40000,336,336,600.1547619047619,153.45238095238096,0.9672619047619048,0.9136904761904762,321,Infinity,-1,0.23809523809523808,-1,336,0,1
45000,336,336,603.5727002967359,147.9404761904762,0.9347181008902077,0.8779761904761905,321,Infinity,-1,0.2113095238095238,-1,336,0,1
50000,336,336,606.2708333333334,157.8095238095238,0.9523809523809523,0.8809523809523809,321,Infinity,-1,0.19642857142857142,-1,336,0,1
55000,336,335,605.0388059701493,153.44642857142858,0.9432835820895522,0.8839285714285714,321,Infinity,-1,0.16964285714285715,-1,336,0,1
60000,336,336,603.1547619047619,153.52818991097922,0.9464285714285714,0.8991097922848664,321,Infinity,-1,0.2,-1,336,0,1
65000,336,336,606.8609467455622,152.3698224852071,0.9319526627218935,0.8816568047337278,321,Infinity,-1,0.20238095238095238,-1,335,0,1
70000,335,336,605.4196428571429,151.14114114114113,0.9523809523809523,0.9039039039039038,321,Infinity,-1,0.20833333333333334,-1,336,0,1
75000,336,336,603.8363095238095,151.49404761904762,0.9345238095238095,0.8720238095238095,321,Infinity,-1,0.20535714285714285,-1,336,0,1
80000,336,336,602.9700598802395,150.1508875739645,0.9520958083832335,0.8964497041420119,321,Infinity,-1,0.20238095238095238,-1,336,0,1
85000,336,336,603.6142433234421,109.1839762611276,0.9495548961424333,0.9080118694362018,321,Infinity,-1,0.18452380952380953,-1,336,0,1
90000,336,336,606.172619047619,111.97305389221557,0.9613095238095238,0.8922155688622755,321,Infinity,-1,0.17261904761904762,-1,336,0,1
95000,336,336,608.3869047619048,109.6053412462908,0.9553571428571429,0.8724035608308606,321,Infinity,-1,0.2113095238095238,-1,336,0,1
100000,336,336,602.75,109.66268656716417,0.9494047619047619,0.9104477611940298,321,Infinity,-1,0.1875,-1,336,0,1
105000,336,336,602.6190476190476,108.61011904761905,0.9613095238095238,0.9077380952380952,321,Infinity,-1,0.20833333333333334,-1,336,0,1
110000,336,336,603.3353115727003,110.50595238095238,0.9525222551928784,0.8839285714285714,321,Infinity,-1,0.19940476190476192,-1,336,0,1
115000,336,336,602.1074626865671,112.99701492537314,0.9611940298507463,0.9223880597014925,321,Infinity,-1,0.17261904761904762,-1,336,0,1
120000,336,336,606.4850299401197,110.21764705882353,0.9491017964071856,0.9088235294117647,321,Infinity,-1,0.19047619047619047,-1,336,0,1
125000,336,336,605.8869047619048,107.43543543543544,0.9583333333333334,0.8858858858858859,321,Infinity,-1,0.14583333333333334,-1,336,0,1
130000,336,336,602.2611275964392,110.5414201183432,0.9614243323442137,0.9230769230769231,321,Infinity,-1,0.22023809523809523,-1,336,0,1
135000,336,336,601.9526627218935,107.01785714285714,0.9497041420118343,0.8958333333333334,321,Infinity,-1,0.16964285714285715,-1,336,0,1
140000,336,335,605.9910447761195,109.88358208955223,0.9582089552238806,0.8925373134328358,321,Infinity,-1,0.19402985074626866,-1,336,0,1
145000,336,336,600.7784431137725,109.513353115727,0.9520958083832335,0.8961424332344213,321,Infinity,-1,0.19047619047619047,-1,335,0,1
