tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,610.25,629.5957446808511,0.0625,0.2978723404255319,477,Infinity,-1,0,-1,55,0,1
10000,55,55,612.1818181818181,622.8214285714286,0.07272727272727272,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
15000,55,55,604.9090909090909,637.0370370370371,0.07272727272727272,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
20000,54,54,601.2727272727273,632.5818181818182,0.01818181818181818,0.10909090909090909,477,Infinity,-1,0,-1,54,0,1
25000,55,55,610.4814814814815,640.6607142857143,0.037037037037037035,0.21428571428571427,477,Infinity,-1,0,-1,55,0,1
30000,55,55,608.5454545454545,645.4150943396227,0.09090909090909091,0.18867924528301888,477,Infinity,-1,0,-1,55,0,1
35000,54,54,602.1481481481482,632.6181818181818,0.14814814814814814,0.12727272727272726,477,Infinity,-1,0,-1,54,0,1
40000,55,55,604,638.7818181818182,0.07142857142857142,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
45000,55,55,606.7777777777778,640.2727272727273,0.07407407407407407,0.2,477,Infinity,-1,0,-1,55,0,1
50000,54,54,597.5185185185185,640.574074074074,0.1111111111111111,0.2222222222222222,477,Infinity,-1,0,-1,54,0,1
55000,55,55,596.7272727272727,641.0178571428571,0.05454545454545454,0.17857142857142858,477,Infinity,-1,0,-1,55,0,1
60000,55,55,596.7272727272727,632.7962962962963,0.12727272727272726,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
65000,54,54,604,635.925925925926,0.14545454545454545,0.2037037037037037,477,Infinity,-1,0,-1,54,0,1
70000,55,55,592.8888888888889,633.8214285714286,0.05555555555555555,0.08928571428571429,477,Infinity,-1,0,-1,55,0,1
75000,55,55,609.4545454545455,632.9814814814815,0.12727272727272726,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
80000,54,54,601.2727272727273,630.2727272727273,0.14545454545454545,0.14545454545454545,477,Infinity,-1,0,-1,54,0,1
85000,55,55,616.6727272727272,279.2068965517241,0.3090909090909091,0.2413793103448276,477,Infinity,-1,0,-1,55,0,1
90000,55,55,604.8148148148148,236.8181818181818,0.2222222222222222,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
95000,55,55,593.0363636363636,233.1818181818182,0.18181818181818182,0.12727272727272726,477,Infinity,-1,0,-1,55,0,1
100000,54,54,602.0727272727273,234.09259259259258,0.2727272727272727,0.24074074074074073,477,Infinity,-1,0,-1,54,0,1
105000,55,55,592.8333333333334,238.8181818181818,0.14814814814814814,0.10909090909090909,477,Infinity,-1,0,-1,55,0,1
110000,55,55,598.4727272727273,229.25,0.2545454545454545,0.19642857142857142,477,Infinity,-1,0,-1,55,0,1
115000,54,54,598.5090909090909,241.88888888888889,0.41818181818181815,0.24074074074074073,477,Infinity,-1,0,-1,54,0,1
