tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,601.425,115.38461538461539,0.38333333333333336,0.3769230769230769,422,Infinity,-1,0.007407407407407408,-1,135,0,1
10000,134,134,604.6268656716418,122.77941176470588,0.4552238805970149,0.4411764705882353,422,Infinity,-1,0,-1,134,0,1
15000,135,134,597.2222222222222,123.06666666666666,0.5407407407407407,0.4962962962962963,422,Infinity,-1,0.014814814814814815,-1,135,0,1
20000,134,135,602.7954545454545,123.73684210526316,0.5075757575757576,0.5112781954887218,422,Infinity,-1,0,-1,134,0,1
25000,134,134,600.5703703703704,121.58518518518518,0.4888888888888889,0.3925925925925926,422,Infinity,-1,0,-1,134,0,1
30000,135,135,603.1954887218045,124.56716417910448,0.5413533834586466,0.44029850746268656,422,Infinity,-1,0,-1,135,0,1
35000,134,134,602.7867647058823,116.62962962962963,0.5220588235294118,0.4074074074074074,422,Infinity,-1,0,-1,134,0,1
40000,134,134,599.0814814814814,117.1044776119403,0.6074074074074074,0.4552238805970149,422,Infinity,-1,0,-1,134,0,1
45000,135,135,602.0676691729324,118.41353383458646,0.6917293233082706,0.5263157894736842,422,Infinity,-1,0,-1,135,0,1
50000,134,134,601.6962962962963,114.85185185185185,0.5185185185185185,0.45185185185185184,422,Infinity,-1,0,-1,134,0,1
55000,135,134,605.4328358208955,116.30882352941177,0.5746268656716418,0.41911764705882354,422,Infinity,-1,0,-1,135,0,1
60000,134,135,599.0970149253732,124.0530303030303,0.6119402985074627,0.4621212121212121,422,Infinity,-1,0,-1,134,0,1
65000,134,134,599.4666666666667,113.65441176470588,0.6370370370370371,0.5,422,Infinity,-1,0,-1,134,0,1
70000,135,135,605.4586466165414,119.66666666666667,0.6842105263157895,0.5037037037037037,422,Infinity,-1,0.007407407407407408,-1,135,0,1
75000,134,134,605.7851851851852,120.59398496240601,0.6148148148148148,0.49624060150375937,422,Infinity,-1,0,-1,134,0,1
80000,134,134,605.7867647058823,123.1470588235294,0.5735294117647058,0.33088235294117646,422,Infinity,-1,0.007462686567164179,-1,134,0,1
85000,135,135,606.9029850746268,167.24242424242425,0.6417910447761194,0.4621212121212121,422,Infinity,-1,0,-1,135,0,1
90000,134,134,597.9402985074627,160.77777777777777,0.7388059701492538,0.5481481481481482,422,Infinity,-1,0,-1,134,0,1
95000,135,134,605.015037593985,164.92592592592592,0.6917293233082706,0.45185185185185184,422,Infinity,-1,0,-1,135,0,1
100000,134,135,598.3970588235294,165.00746268656715,0.6617647058823529,0.5,422,Infinity,-1,0,-1,134,0,1
105000,134,134,607.6666666666666,167.40298507462686,0.7037037037037037,0.41044776119402987,422,Infinity,-1,0,-1,134,0,1
110000,135,135,600.9402985074627,164.203007518797,0.6865671641791045,0.42105263157894735,422,Infinity,-1,0.007407407407407408,-1,135,0,1
115000,134,134,603.9104477611941,159.69117647058823,0.6865671641791045,0.4632352941176471,422,Infinity,-1,0,-1,134,0,1
120000,134,134,601.3082706766917,166.52631578947367,0.7142857142857143,0.42857142857142855,422,Infinity,-1,0,-1,134,0,1
125000,135,135,603.9117647058823,165.95555555555555,0.7205882352941176,0.4,422,Infinity,-1,0,-1,135,0,1
130000,134,134,600.5037593984962,164.40740740740742,0.7669172932330827,0.4666666666666667,422,Infinity,-1,0,-1,134,0,1
135000,135,134,611.7686567164179,155.86764705882354,0.6791044776119403,0.4117647058823529,422,Infinity,-1,0.007407407407407408,-1,135,0,1
140000,134,135,602.7777777777778,163.88059701492537,0.7333333333333333,0.5074626865671642,422,Infinity,-1,0,-1,134,0,1
145000,134,134,615.5,169.96969696969697,0.7985074626865671,0.5227272727272727,422,Infinity,-1,0,-1,134,0,1
150000,135,135,609.051094890511,164.33333333333334,0.708029197080292,0.48148148148148145,422,Infinity,-1,0,-1,135,0,1
155000,134,134,599.0075187969925,164.86567164179104,0.7368421052631579,0.4925373134328358,422,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,134,134,600.172932330827,169.25,0.6917293233082706,0.4264705882352941,422,Infinity,-1,0,-1,134,0,1
165000,135,135,603.5441176470588,166.43283582089552,0.7794117647058824,0.48507462686567165,422,Infinity,-1,0,-1,135,0,1
170000,134,134,601.679104477612,161.1954887218045,0.7388059701492538,0.46616541353383456,422,Infinity,-1,0,-1,134,0,1
175000,135,134,608.3731343283582,167.63235294117646,0.7611940298507462,0.47794117647058826,422,Infinity,-1,0.007407407407407408,-1,135,0,1
180000,134,135,610.1544117647059,167.65413533834587,0.7941176470588235,0.518796992481203,422,Infinity,-1,0,-1,134,0,1
185000,134,134,603.1804511278195,167.96296296296296,0.7593984962406015,0.5037037037037037,422,Infinity,-1,0,-1,134,0,1
190000,135,135,606.9253731343283,163.82706766917292,0.7238805970149254,0.43609022556390975,422,Infinity,-1,0,-1,135,0,1
195000,134,134,601.3185185185185,159.43703703703704,0.6888888888888889,0.4666666666666667,422,Infinity,-1,0,-1,134,0,1
200000,134,134,605.7686567164179,163.22556390977442,0.7686567164179104,0.49624060150375937,422,Infinity,-1,0,-1,134,0,1
205000,135,135,603.8888888888889,165.05882352941177,0.7481481481481481,0.5073529411764706,422,Infinity,-1,0.007407407407407408,-1,135,0,1
210000,134,134,606.544776119403,159.4179104477612,0.7388059701492538,0.43283582089552236,422,Infinity,-1,0.007462686567164179,-1,134,0,1
215000,135,134,603.8955223880597,166.6962962962963,0.7089552238805971,0.45185185185185184,422,Infinity,-1,0.007407407407407408,-1,135,0,1
220000,134,135,599.8444444444444,165.06666666666666,0.762962962962963,0.45925925925925926,422,Infinity,-1,0.007462686567164179,-1,134,0,1
225000,134,134,607.679104477612,162.62406015037595,0.664179104477612,0.39849624060150374,422,Infinity,-1,0.007462686567164179,-1,134,0,1
230000,135,135,602.074074074074,169.66666666666666,0.725925925925926,0.48148148148148145,422,Infinity,-1,0,-1,135,0,1
235000,134,134,606.8955223880597,156.38345864661653,0.7238805970149254,0.48120300751879697,422,Infinity,-1,0,-1,134,0,1
240000,134,134,606.4925373134329,169,0.7313432835820896,0.45185185185185184,422,Infinity,-1,0.007462686567164179,-1,134,0,1
245000,135,135,603.1343283582089,162.92592592592592,0.7238805970149254,0.4962962962962963,422,Infinity,-1,0,-1,135,0,1
250000,134,134,599.8222222222222,158.0735294117647,0.6814814814814815,0.4117647058823529,422,Infinity,-1,0.007462686567164179,-1,134,0,1
255000,135,134,595.7481481481482,163.6766917293233,0.6592592592592592,0.41353383458646614,422,Infinity,-1,0.007407407407407408,-1,135,0,1
260000,134,135,596.0075187969925,159.43703703703704,0.6917293233082706,0.37777777777777777,422,Infinity,-1,0,-1,134,0,1
265000,134,134,603.5777777777778,163.90225563909775,0.7037037037037037,0.47368421052631576,422,Infinity,-1,0.007462686567164179,-1,134,0,1
270000,135,135,606.1567164179105,170.03703703703704,0.6791044776119403,0.4962962962962963,422,Infinity,-1,0,-1,135,0,1
275000,134,134,601.3185185185185,168.82089552238807,0.7407407407407407,0.5149253731343284,422,Infinity,-1,0,-1,134,0,1
280000,134,134,603.544776119403,170.23880597014926,0.7835820895522388,0.5149253731343284,422,Infinity,-1,0,-1,134,0,1
285000,135,135,605.4253731343283,164.85185185185185,0.7089552238805971,0.4444444444444444,422,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,604.6962962962963,158.29850746268656,0.7777777777777778,0.5074626865671642,422,Infinity,-1,0,-1,134,0,1
295000,135,134,597.9703703703703,168.33333333333334,0.7185185185185186,0.4148148148148148,422,Infinity,-1,0,-1,135,0,1
300000,134,135,603.544776119403,166.5,0.6716417910447762,0.4925373134328358,422,Infinity,-1,0,-1,134,0,1
305000,134,134,597.1654135338346,163.8029197080292,0.6842105263157895,0.40145985401459855,422,Infinity,-1,0,-1,134,0,1
310000,135,135,605.7333333333333,164.06060606060606,0.7037037037037037,0.4166666666666667,422,Infinity,-1,0.007407407407407408,-1,135,0,1
315000,134,134,597.1865671641791,166.50746268656715,0.7089552238805971,0.5149253731343284,422,Infinity,-1,0,-1,134,0,1
320000,134,134,600.2222222222222,158.29850746268656,0.7037037037037037,0.47761194029850745,422,Infinity,-1,0,-1,134,0,1
325000,135,135,604.6492537313433,170.25925925925927,0.6567164179104478,0.4,422,Infinity,-1,0.007407407407407408,-1,135,0,1
330000,134,134,603.5597014925373,163.45112781954887,0.7164179104477612,0.44360902255639095,422,Infinity,-1,0,-1,134,0,1
335000,135,134,597.3161764705883,165.5185185185185,0.6764705882352942,0.45185185185185184,422,Infinity,-1,0,-1,135,0,1
340000,134,135,610.6268656716418,166.12408759124088,0.746268656716418,0.5328467153284672,422,Infinity,-1,0,-1,134,0,1
345000,134,134,604.2857142857143,162.00763358778627,0.7218045112781954,0.42748091603053434,422,Infinity,-1,0,-1,134,0,1
350000,135,135,613.125,161.5185185185185,0.7426470588235294,0.4740740740740741,422,Infinity,-1,0,-1,135,0,1
355000,134,134,609.8444444444444,163.21481481481482,0.7111111111111111,0.4222222222222222,422,Infinity,-1,0,-1,134,0,1
360000,134,134,598.2985074626865,164.77777777777777,0.7611940298507462,0.5037037037037037,422,Infinity,-1,0,-1,134,0,1
365000,135,135,600.9477611940298,156.32592592592593,0.7164179104477612,0.45185185185185184,422,Infinity,-1,0,-1,135,0,1
370000,134,134,608.4812030075188,166.30827067669173,0.7293233082706767,0.48120300751879697,422,Infinity,-1,0,-1,134,0,1
